Date,Close,High,Low,Open,Volume,Turnover
2020-04-16,78.11021423339844,78.69319731225322,74.08762135235884,77.81871898745503,5398800,0.019605408507163986
2020-04-17,81.87045288085938,83.20159598369676,79.95631938897972,82.88096016536039,5299500,0.01924480669476838
2020-04-20,77.50779724121094,80.88911109276901,77.04141372494713,79.2956204883084,4155000,0.01508862568483114
2020-04-21,77.63410186767578,77.77984947115509,74.92322312987245,75.42847308716553,4747000,0.017238437094077838
2020-04-22,77.7507095336914,80.13123443075852,76.51672872581574,79.120726901514,3709700,0.013471546258247431
2020-04-23,78.8000717163086,81.13201124672493,77.69240173664133,78.16850367908708,4540300,0.01648781881993714
2020-04-24,78.42113494873047,79.84944823594665,76.17664687626599,78.9458219162608,3545000,0.01287344838814113
2020-04-27,82.85183715820312,83.81376722897234,79.21790135217589,80.0437948426775,5419500,0.019680579277723792
2020-04-28,84.94083404541016,86.22339956092725,82.12307433938649,84.93112297512535,4210900,0.015291623079724537
2020-04-29,93.26780700683594,94.68640181745369,87.80718994636776,88.3901729980826,7369500,0.026761883750749237
2020-04-30,88.36103820800781,91.23709478571986,86.73839204357893,90.94559950963418,5366100,0.019486660478308635
2020-05-01,82.3465576171875,85.97078105487523,81.84130766404282,84.62019352588506,4234300,0.015376598733400842
2020-05-04,80.23809814453125,83.17245006593544,78.12963941127157,79.47050103156394,4087100,0.014842051031642203
2020-05-05,81.2874755859375,84.6007669692009,80.71420364012212,82.7060703114875,3457800,0.012556786977860196
2020-05-06,78.80978393554688,82.52145140339954,78.57659222495212,81.92874993698847,3013100,0.010941886414191266
2020-05-07,83.54167938232422,84.48416473291914,80.69477153714828,80.98625932980626,4032800,0.014644863937854878
2020-05-08,84.69792938232422,85.99021346550967,83.22103858227746,85.58212609598728,4267900,0.015498615056628357
2020-05-11,79.97575378417969,82.34655976492084,79.19844557345047,81.90932435970011,6832700,0.02481252772966203
2020-05-12,77.08026885986328,81.50123019065727,77.02196536917418,80.60732240575757,3605500,0.013093150398714483
2020-05-13,73.12569427490234,77.07055385235978,72.45525969947042,76.8179251493949,4880600,0.017723597236434865
2020-05-14,77.0025405883789,77.031688629015,69.49175324149456,70.92978502147206,5425400,0.019702004763052436
2020-05-15,77.49808502197266,77.64383264853532,75.1661452360666,76.24466729438525,6526900,0.023702033930763988
2020-05-18,90.96501922607422,91.23707747852869,82.46316177171511,82.64776849271983,11003400,0.0399581669940965
2020-05-19,88.09867858886719,92.15041936112964,86.63150616783302,89.65330254564311,7090300,0.025747986207739645
2020-05-20,90.05167388916016,90.34316910812531,87.71001589242583,89.74074911501197,4265700,0.015490625892607508
2020-05-21,88.75940704345703,90.46949734029802,87.71003294677963,89.36182715370504,3009000,0.010926997517606955
2020-05-22,88.46791076660156,89.63387693221428,86.98129389785203,89.56586236277073,2259400,0.008204871449412149
2020-05-26,92.2281494140625,95.15279050247473,91.86864703723242,95.11392397818983,6258400,0.022726992776401254
2020-05-27,95.18193817138672,96.17301600420916,92.08240144229103,95.84265425559117,5392000,0.01958071472746318
2020-05-28,89.0411605834961,95.14306350248167,88.93427950453679,94.84185723252227,5197500,0.018874399999256282
2020-05-29,85.9902114868164,89.14804411203848,85.60155368110594,88.623357186284,5873100,0.02132779964129525
2020-06-01,92.33502960205078,92.92773111880962,86.76753163384909,87.18533749954744,5074500,0.018427733101726983
2020-06-02,92.8985824584961,94.58923546543164,91.34395857780642,94.47264330752455,5470700,0.019866508913118103
2020-06-03,97.06692504882812,97.70820417256728,93.48156784223,94.54066025243368,6136300,0.02228359417324412
2020-06-04,101.8473892211914,102.07086986881588,95.29853224943137,97.30010994219644,6777800,0.024613161772959927
2020-06-05,104.89834594726562,115.0519973425175,103.74209095620128,111.13627846502993,10069800,0.0365678562987034
2020-06-08,109.93144989013672,111.2140155706156,107.37603701374451,110.24237467894882,6056200,0.021992715974121384
2020-06-09,104.27649688720703,107.36631512115147,103.29513754212508,106.68616948378663,4008700,0.014557346277444667
2020-06-10,99.70977783203125,103.62548892336068,97.21266136603265,103.02306898122126,5642000,0.020488574275286952
2020-06-11,88.84684753417969,93.76334818606644,88.04038379656048,92.35447182620358,7614100,0.02765013353234002
2020-06-12,89.64359283447266,94.98761786345088,87.51569685985477,94.84187024369055,7108300,0.02581335209518296
2020-06-15,88.21526336669922,89.71159099064761,84.3287004202454,85.50438482198402,9049500,0.032862699912125
2020-06-16,91.32452392578125,93.6661819968936,88.12782455186056,93.60787850342986,6191300,0.02248332327376535
2020-06-17,88.5456314086914,91.3342434244923,88.22499554972225,90.86785253676096,4423100,0.016062214263917355
2020-06-18,90.11968994140625,91.5091366704473,87.61285473857166,87.93349800212685,3746900,0.01360663575896361
2020-06-19,87.13674926757812,91.46054796294999,86.14567889025655,91.24679320892346,4880600,0.017723597236434865
2020-06-22,87.62257385253906,88.41931906850321,85.77645471905193,86.96185776517623,4588800,0.016663943572214953
2020-06-23,88.05010223388672,88.89542508413604,86.3108641094774,88.41932311225743,5829200,0.021168379504697396
2020-06-24,82.5894775390625,86.98129120058216,81.50123704867985,86.79668446812121,6403900,0.02325536703323469
2020-06-25,81.65670776367188,82.16195780482363,79.79115888598993,81.21946488066274,5210900,0.018923061271019635
2020-06-26,78.64462280273438,81.56925679690531,78.11993578724383,81.18060633775586,10150200,0.036859823929283525
2020-06-29,84.14410400390625,84.15382248896476,77.98390399652088,79.21788472979682,5133000,0.018640172235917747
2020-06-30,83.29877471923828,84.45502230912957,81.61783275901517,82.98784993858234,4343100,0.015771699208613748
2020-07-01,84.16354370117188,87.93350800553523,83.8817669296013,84.21212130197432,5708200,0.02072897548355069
2020-07-02,85.3100814819336,87.67116937293817,83.81375347487825,87.15619342373738,3877400,0.01408053844292762
2020-07-06,87.2824935913086,87.77802505481928,84.64934795063729,87.11731643680503,3138200,0.011396179331922282
2020-07-07,84.9505615234375,86.4566078364909,84.61048870169266,86.11652760171454,2993900,0.010872162800918399
2020-07-08,87.43795776367188,87.47682428712355,84.03721479847994,84.81453044145064,3407600,0.012374488780657182
2020-07-09,83.80403137207031,87.71974318806568,83.56112113620924,87.6614471036293,5263500,0.01911407491988176
2020-07-10,85.99993133544922,86.09709393516114,83.07529038202397,83.42508167141183,3246400,0.011789100944220412
2020-07-13,85.01858520507812,87.97237465490986,84.83397104789104,86.54406123737937,3955100,0.01436270119039125
2020-07-14,84.64935302734375,85.24205453543192,83.56111261299486,84.532753457332,3063500,0.011124910899032538
2020-07-15,91.36338806152344,92.06297066054347,87.60314271133791,87.67115727440755,6761400,0.024553606186622688
2020-07-16,90.46949005126953,90.78041486082313,88.18613528613852,89.51727865218102,2483900,0.009020129323357898
2020-07-17,88.88571166992188,90.45976516368025,87.5448425005346,90.39175059806145,2329700,0.008460161554260194
2020-07-20,85.97079467773438,89.03145774550485,85.08659785333336,88.06953527886363,3052400,0.011084601935109163
2020-07-21,87.40882110595703,88.90514909504405,85.99022617389507,87.12704433401542,2442400,0.008869424638419152
2020-07-22,88.23471069335938,88.38045831581634,86.29142882868523,86.54405754674184,1741100,0.006322697034863899
2020-07-23,86.4468994140625,87.64201367144607,85.42667341704808,87.36024430994084,2564100,0.009311370666299765
2020-07-24,85.01858520507812,86.36916556557907,84.11495880294856,86.36916556557907,2369500,0.00860469279427374
2020-07-27,83.82345581054688,84.66878604841509,82.78380036106905,83.66799712386552,2675800,0.009717002312267428
2020-07-28,84.09551239013672,85.3877889923413,83.52224047573381,83.86231326578765,2105000,0.007644177392676185
2020-07-29,84.66879272460938,85.67930021332815,83.56112262242446,84.61049663913614,1653700,0.006005309336944707
2020-07-30,83.08500671386719,83.66798971006968,82.14251395370817,83.03642170875406,2794700,0.010148780313212416
2020-07-31,81.45265197753906,82.21053063345289,79.73284356939813,82.13279758847938,3922500,0.01424431630535503
2020-08-03,81.15143585205078,81.80244081792551,78.99439951634591,80.89881458299648,3360500,0.012203448041847182
2020-08-04,83.65827941894531,83.82345659165584,80.27697326202706,81.05428152874045,2981200,0.010826043535888952
2020-08-05,84.79509735107422,85.43638389780719,83.44451710474694,85.23234020012806,2198700,0.007984443151200536
2020-08-06,87.82662200927734,88.63308575056814,83.51253395999352,84.00807290395956,3763800,0.013668007064396496
2020-08-07,91.12046813964844,91.38281529284308,86.1068057359387,87.67114793288849,4949800,0.017974892759272484
2020-08-10,94.37548828125,95.3471292876326,90.65410886070941,91.57716485155984,5863800,0.021294027266116206
2020-08-11,94.2588882446289,98.73815350357185,94.12285910812133,98.3106291242441,5372200,0.019508812251275535
2020-08-12,93.30667877197266,96.82402166193016,92.68482916015053,96.3964972739154,3830200,0.013909134560298492
2020-08-13,93.76334381103516,95.70662554805143,92.83056946683114,93.20950881250678,2158500,0.007838459335910474
2020-08-14,93.28724670410156,94.90016677478306,93.23866169294126,94.49207936795145,3407000,0.012372309917742404
2020-08-17,93.00545501708984,94.73497438908254,92.4613385619993,94.46291616153727,2096000,0.00761149444895453
2020-08-18,91.76176452636719,93.12205579009576,90.7804051892218,92.8111310136676,1718100,0.006239173956464111
2020-08-19,91.33424377441406,93.12205945599844,91.01360050118478,92.2184405436769,1536900,0.005581157356201439
2020-08-20,91.35365295410156,92.91799503307774,89.45895660405216,89.83789587406204,2240200,0.008135147836139283
2020-08-21,92.56822204589844,94.27831204577768,90.84842097474147,91.1496272710438,2069200,0.0075141719054278204
2020-08-24,95.11392211914062,95.7746381930067,92.30588065846764,93.28723999164329,2791700,0.01013788599863853
2020-08-25,95.9689712524414,97.53331374047053,94.75442009173756,96.02727474901694,2302700,0.008362112723095226
2020-08-26,94.6183853149414,95.77464032318177,93.59816684858069,95.55115966119902,2158300,0.007837733048272214
2020-08-27,98.9033203125,100.38992958635305,96.1924415254022,96.43535173127442,3856900,0.01400609396000607
2020-08-28,103.24655151367188,103.58662430457697,99.05877470471489,100.04013396963893,3661000,0.01329469521833136
2020-08-31,99.99156951904297,102.95506984413615,99.9235475388918,102.26520568820236,2881400,0.010463626004397701
2020-09-01,100.16644287109375,101.61419294782722,97.9025255233269,98.60210805997085,1917500,0.006963282731808354
2020-09-02,101.4295883178711,101.86682373765623,99.49602509097446,100.35106637516756,2101300,0.007630741071368393
2020-09-03,100.16644287109375,104.84003998999488,99.31140166687933,102.01256180656402,2956200,0.010735257581106574
2020-09-04,101.8473892211914,104.00443300152673,100.2830469269133,101.91540378124563,2855800,0.010370661186700545
2020-09-08,101.03120422363281,104.11130349325742,99.4668620884798,100.07899306670173,2745900,0.009971566129477215
2020-09-09,99.1170883178711,100.99235551418148,97.97055178210051,100.86603745534768,2630100,0.009551045586925242
2020-09-10,97.5333023071289,102.39150638044133,97.27096254890373,100.02070783352602,2263100,0.00821830777071994
2020-09-11,96.445068359375,98.24260236563535,94.62809738572142,98.07742520794802,2637800,0.009579007660998215
2020-09-14,101.71136474609375,101.93484540392427,97.69849069357055,98.01912654102281,2729300,0.009911284255501716
2020-09-15,102.40122985839844,103.3437226806719,100.29277096687767,102.00286095973435,1922000,0.006979624203669182
2020-09-16,104.70403289794922,105.80198452425758,101.4781851773024,103.10082381644897,3004200,0.010909566614288739
2020-09-17,101.44902038574219,104.09187715822875,100.75914888815822,102.77044506546994,2763100,0.01003402686636749
2020-09-18,97.04749298095703,100.99236017978406,96.75600515109404,100.43852514870922,5327700,0.019347213251762904
2020-09-21,90.38204193115234,93.66619323270616,88.8079882664147,93.23866882350212,4863200,0.01766041021190633
2020-09-22,92.79168701171875,92.8208350466847,90.36258525748526,90.85812409099736,3605400,0.013092787254895353
2020-09-23,90.3042984008789,95.08476936181223,89.99337364113603,93.61758967691726,2788300,0.010125539108788127
2020-09-24,88.75940704345703,90.92616981272427,87.9140840875498,89.65331501631579,4025900,0.014619807014334943
2020-09-25,90.3528823852539,90.78040674003286,87.7100180339505,87.76832152698589,2318000,0.008417673727422042
2020-09-28,93.27751922607422,94.62809938015926,91.2759414981847,92.35446340727867,2965400,0.01076866681246649
2020-09-29,90.57637786865234,93.46215290956728,90.17800148868614,93.46215290956728,2216600,0.008049445894824718
2020-09-30,89.95452117919922,93.2969610155921,89.53671527302109,91.73262590175025,2921800,0.010610336107326023
2020-10-01,91.67431640625,92.25729945711811,89.88650072851692,90.5763648702312,2182100,0.007924161277225037
2020-10-02,92.54878997802734,92.90829975739442,88.84684075107626,89.09946203200644,2199000,0.007985532582657925
2020-10-05,94.03540802001953,94.48236195825903,92.43219900290111,93.06376709001225,2153100,0.00781884956967748
2020-10-06,94.17142486572266,97.49443463349354,93.78276706184178,95.34710934801477,3023200,0.010978563939923346
2020-10-07,96.20216369628906,97.10578999328699,95.23052283556146,95.45399608223119,1845500,0.006701819182035107
2020-10-08,97.46529388427734,97.59161194247797,95.42484952760005,96.97947344635267,1799200,0.006533683593778144
2020-10-09,96.52279663085938,99.19480891714953,96.44507099825286,98.41750069986568,1673600,0.0060775749569514795
2020-10-12,97.85395050048828,98.24260832860169,96.03697941655122,96.63939942077857,2318400,0.00841912630269856
2020-10-13,95.45398712158203,96.70740460382109,94.16171053202942,96.42562789109782,2738900,0.009946146062138148
2020-10-14,94.31718444824219,96.38677695320213,93.82164550002881,95.74549779642479,2448000,0.008889760692290404
2020-10-15,94.31718444824219,94.53094663817863,92.08240735185647,93.5593057115817,1884100,0.006841992696219098
2020-10-16,94.98761749267578,96.18273166137531,94.05484310809531,94.56981160461072,1707000,0.0061988649925407355
2020-10-19,91.27593231201172,95.72604120998506,90.98443712855435,95.72604120998506,2073200,0.007528697658193001
2020-10-20,93.3649673461914,94.33660821313329,91.52856670071374,92.59737758477505,1783000,0.006474854295079163
2020-10-21,92.45162200927734,93.29694474636905,91.63543989656746,92.82084283822296,1512200,0.00549146083287645
2020-10-22,97.96083068847656,98.33977002882176,92.92773076388262,93.37468466754538,3033000,0.011014152034198038
2020-10-23,98.87417602539062,99.3697075267891,97.3389816869019,98.82559101716028,2032600,0.00738126126762642
2020-10-26,93.29694366455078,96.68797529617095,91.7423199119762,96.67825681280245,2912900,0.010578016307423495
2020-10-27,90.80956268310547,94.12286189493253,90.70268158510898,93.73420403067546,2512000,0.00912217273653329
2020-10-28,87.41851806640625,89.89619749148801,86.3982923299999,88.97314175895313,4302400,0.015623899674228038
2020-10-29,90.68326568603516,91.11078272937951,86.48577642852415,87.43798055568654,2728900,0.009909831680225198
2020-10-30,90.2459945678711,91.36338296716599,87.98207714448363,89.43953834016453,2732200,0.009921815426256472
2020-11-02,90.26543426513672,90.74153619447657,89.00229822546471,90.36259686518122,2320100,0.00842529974762376
2020-11-03,93.3649673461914,94.4337782302527,91.22736040413184,91.5868701935917,2658400,0.009653815287738893
2020-11-04,95.25967407226562,97.70820586173943,92.43219551440144,94.65725404970564,3274500,0.011891144357395805
2020-11-05,98.04827880859375,99.97212348293965,95.34711109917862,95.93010152222276,3572800,0.012974402369859132
2020-11-06,100.94376373291016,101.68221282836562,98.6215427768235,99.1073631845911,4168000,0.015135834381317976
2020-11-09,114.94511413574219,128.1594206409432,110.37839774792774,119.56040811765273,14217300,0.051629246197099826
2020-11-10,115.12002563476562,116.402591421401,112.63261970535738,113.87631896354534,4883900,0.017735580982466137
2020-11-11,113.08928680419922,114.84795450840159,111.80672107817252,114.20667535190422,3846800,0.01396941643427399
2020-11-12,112.06904602050781,113.01153878012667,108.69745868027587,111.35003390603784,3113900,0.011307935383873811
2020-11-13,116.59691619873047,116.7232268559208,112.37027946913295,113.01155865344917,2804700,0.010185094695125366
2020-11-16,120.25028991699219,122.13526837978407,118.20012685348068,122.13526837978407,4596300,0.016691179358649666
2020-11-17,119.2980728149414,120.15312158209429,116.94670353133506,120.12396612709695,2924400,0.01061977784662339
2020-11-18,116.92726135253906,120.69723275679195,116.81066918987175,118.79281749856486,2370100,0.008606871657188516
2020-11-19,117.67543029785156,118.25841335676023,116.14023589273435,116.93698113628362,2034800,0.007389250431647269
2020-11-20,115.8973159790039,118.45273608337222,115.8293014180339,117.228466572881,5292100,0.0192179340521528
2020-11-23,119.59925842285156,119.9199016550114,117.15072695233724,117.51994777501687,2183300,0.007928519003054591
2020-11-24,127.19750213623047,127.62502646527392,121.80489266954554,122.70851892036758,5305200,0.019265505892458765
2020-11-25,125.55542755126953,126.55621640663433,124.13683284809863,126.18698815185662,2086600,0.007577358929956355
2020-11-27,124.71011352539062,127.0323346475952,123.5927176119559,124.37003328520107,1365800,0.004959818281670848
2020-11-30,123.27207946777344,124.67123727542369,121.33850880501694,124.29229793032763,2094500,0.007606047291667586
2020-12-01,124.87529754638672,125.99267869504878,124.0493968183745,125.82750151465916,1891300,0.006868139051196423
2020-12-02,125.06961059570312,126.9351592366072,124.05910322862225,124.47690908796308,1955100,0.007099824807801049
2020-12-03,128.56753540039062,130.85088269782293,125.438850409332,126.27446220494512,2694000,0.009783094487348999
2020-12-04,131.7642364501953,131.98770972863787,129.0047795716519,129.85010249633052,1923200,0.006983981929498736
2020-12-07,129.18936157226562,131.45327148910798,128.41204600146492,131.05491004655053,1766100,0.006413482989646276
2020-12-08,128.791015625,130.36506927755744,127.33355414639057,127.77078962476043,1552800,0.005638897223443031
2020-12-09,126.76996612548828,130.53021097351098,125.6525852261409,130.13183471942475,2786900,0.010120455095320315
2020-12-10,128.0331268310547,128.65497642026185,125.22508519487587,126.17728913514792,1791300,0.006504995232066912
2020-12-11,124.86557006835938,128.07198808951293,124.02024720704271,126.95460695498946,2171900,0.007887120607673827
2020-12-14,123.02915954589844,127.70274196239849,122.8445454235574,127.56671284478855,1889000,0.006859786743356444
2020-12-15,126.66310119628906,126.78941925052804,123.24292126926714,125.68174927984164,1811500,0.006578350283531074
2020-12-16,126.74082946777344,127.20721290468433,125.0890430580815,126.89629555543112,1752500,0.006364095430244662
2020-12-17,126.59505462646484,128.6452170049578,125.02100150709313,127.07116388558609,1818200,0.0066026809194127505
2020-12-18,125.16679382324219,127.19751984282459,124.6323883375457,126.64367738690343,3376400,0.012261187909088775
2020-12-21,123.70931243896484,124.51576870869322,120.2697029483673,122.22270312799289,2186900,0.007941592180543253
2020-12-22,122.67937469482422,123.67044509118926,120.91098866022794,122.95143294429575,1497400,0.0054377155476452825
2020-12-23,124.96273803710938,125.41941045092724,123.14576686658754,123.45669166128857,1624400,0.0058989081979397605
2020-12-24,125.09873962402344,125.32221283283157,123.88418875388729,124.97242158918993,592100,0.0021501745530658287
2020-12-28,124.68096160888672,126.86715353226458,124.48662157706951,126.55622134220734,1330200,0.004830539082060742
2020-12-29,125.3416748046875,127.60559985741915,124.75868434028685,125.81778417815013,1685100,0.006119336496151373
2020-12-30,126.76996612548828,127.62501470478348,124.85583271796841,125.545704153729,1284400,0.004664219212899426
2020-12-31,128.17884826660156,128.7618386575131,125.17648185334858,126.59506907127235,1537300,0.005582609931477957
2021-01-04,121.23162078857422,128.3634681997282,119.86161109914157,127.78047778240595,3992000,0.014496701259650038
2021-01-05,122.5141830444336,123.69958598843176,120.07537001102713,120.41544280323212,1428900,0.005188962031541568
2021-01-06,125.72061920166016,127.02261448817566,121.29965000980003,121.29965000980003,2280000,0.008279679076152827
2021-01-07,126.65338897705078,127.4695637215128,125.47769704133609,125.59428919738421,1909800,0.006935320657735382
2021-01-08,126.01209259033203,128.44119449136838,125.32222112697069,127.47926480117589,1485400,0.005394138289349741
2021-01-11,125.01132202148438,125.58458659546373,123.46640913238068,124.12712524232488,1692300,0.006145482851128698
2021-01-12,123.77732849121094,124.95302045460284,122.52391089296762,124.26314892093168,2927900,0.010632487880292923
2021-01-13,122.92229461669922,123.7093213881402,120.86241320176613,123.21378244429162,2715000,0.009859354689366197
2021-01-14,125.2736587524414,126.92546020436704,123.65102758160454,124.71012005654066,1886600,0.006851071291697336
2021-01-15,123.20407104492188,124.73926547046861,122.17412663367776,124.59351043751208,1698100,0.006166545192638209
2021-01-19,123.26236724853516,124.59351055967343,121.90206848295787,123.71903966533193,1587300,0.005764181841042712
2021-01-20,123.13605499267578,124.02024436030244,121.48426100849909,122.45590191223886,1990100,0.007226925144496378
2021-01-21,123.02915954589844,124.06881489507781,120.98870795568743,122.43645807072757,1771600,0.0064334558996983985
2021-01-22,119.41466522216797,122.68909023211842,119.2980656482793,121.7174493554743,2155300,0.007826838733698329
2021-01-25,116.2276840209961,119.11345118993943,113.58481965753043,118.91912598034466,4417500,0.016041878210046105
2021-01-26,117.0244369506836,117.99607788873169,115.91676687435131,116.9661334535389,1966400,0.007140860059362685
2021-01-27,114.13865661621094,116.97584623791731,112.66175831105441,115.32405968894582,3939600,0.014306413898426176
2021-01-28,117.28675842285156,119.96848906864574,116.60661283766468,116.60661283766468,3559900,0.012927556817191425
2021-01-29,113.01152801513672,116.56773655333745,112.22450141633472,116.35397441217387,4896800,0.017782426535133844
2021-02-01,114.41070556640625,116.37341674411326,113.75970800175884,114.60503076351468,2227400,0.008088665427290705
2021-02-02,118.63734436035156,119.08429825447135,115.61554077327467,116.08193163537386,2591700,0.009411598360379511
2021-02-03,119.85189819335938,121.2316264307691,118.3944369082848,118.54018451939855,2256800,0.008195429710114782
2021-02-04,121.89234924316406,122.28100708992628,119.81303828797283,120.49319137306468,1868900,0.006786794835711412
2021-02-05,125.80805206298828,125.84692599926095,123.37895737117165,123.38866844220848,2807100,0.010193810146784475
2021-02-08,125.4291000366211,127.11004919786073,123.10687925239378,126.45903685269649,2187800,0.00794486047491542
2021-02-09,123.44699096679688,125.62345729963086,122.5239275768168,125.62345729963086,1404100,0.0050989023643974495
2021-02-10,123.15548706054688,125.27365715738524,122.58222247390498,123.46641185956307,1699900,0.00617308178138254
2021-02-11,123.05831909179688,125.0890523883673,121.48425819549485,123.94250843894987,1929300,0.007006133702465636
2021-02-12,125.80805206298828,126.1092583518194,121.9992217417142,122.1741173897845,1741100,0.006322697034863899
2021-02-16,126.70195007324219,127.37238457457254,124.93357158703748,126.32301076719394,2443800,0.008874508651886964
2021-02-17,127.61529541015625,129.48084391288776,123.91334644176233,124.75866916888995,2904800,0.010548601658074006
2021-02-18,128.23715209960938,129.00475665495637,123.92307187183877,124.62264703980583,2620400,0.00951582063646968
2021-02-19,132.41522216796875,133.67835831750986,127.55701761285964,127.55701761285964,2855700,0.010370298042881417
2021-02-22,138.51712036132812,141.30572492005427,134.73743796171277,135.25240643786645,5314900,0.019300730842914327
2021-02-23,145.3089141845703,145.4255063599642,138.11876190529208,140.887944679417,5632800,0.02045516504392704
2021-02-24,153.033447265625,153.13061728955262,145.15343868957152,145.26031978546627,5865800,0.021301290142498798
2021-02-25,145.83358764648438,155.4431161161034,144.5801773356925,151.82861057075624,5147300,0.018692101802053267
2021-02-26,143.87086486816406,147.91287945466118,141.66523603194557,146.0181828006684,4107600,0.014916495514563753
2021-03-01,144.25953674316406,146.7469352669735,143.773716255668,146.7469352669735,2284600,0.008296383691832785
2021-03-02,144.72589111328125,145.53235473923746,141.73323573387347,142.96722367489676,2892900,0.010505387543597594
2021-03-03,142.1607666015625,146.06676686573266,142.13161856292456,145.2700142734626,2334300,0.008476866169940152
2021-03-04,140.66445922851562,143.43362693693948,135.64107748378325,143.05468757363667,4121800,0.014968061936880142
2021-03-05,142.75344848632812,143.21012079700296,135.02890796113473,142.5008272441494,3040600,0.01104175096445188
2021-03-08,146.17367553710938,148.70965915966866,142.17051933064226,145.32835260494466,3123700,0.011343523478148503
2021-03-09,142.83120727539062,147.11614705190746,142.50085293926728,146.9509698838458,2955900,0.010734168149649186
2021-03-10,142.9672393798828,146.53315965254694,142.66603307737844,143.2198606728722,2262500,0.008216128907805164
2021-03-11,144.6093292236328,146.36799703001887,141.62638429045415,142.96725359082134,2247300,0.008160931047297478
2021-03-12,145.94044494628906,147.60195723492723,143.91943030660286,145.11455916333253,1688100,0.006130230810725258
2021-03-15,149.2051544189453,149.68126373410584,145.98902583918374,148.16550650355273,2564800,0.009313912673033673
2021-03-16,146.3582763671875,149.77844172715845,145.2991764977133,149.20517714322776,1720100,0.0062464368328467015
2021-03-17,151.52737426757812,151.7216994552774,145.52264145912036,145.60037449941237,2756600,0.010010422518124073
2021-03-18,149.91444396972656,153.16944639475338,147.7865631928182,150.1865170182069,2840000,0.010313284463278083
2021-03-19,147.9614715576172,149.08857853314774,144.8133497788791,148.26267785730516,5444000,0.019769549513410523
2021-03-22,147.20359802246094,147.93232870574045,145.14372403539792,146.2805421221863,2595600,0.00942576096932556
2021-03-23,138.381103515625,145.45464850666244,137.39002558676307,145.43521153619648,4233200,0.015372604151390417
2021-03-24,139.2167205810547,143.46278698497184,139.12927644975807,140.11062851734962,2869500,0.010420411889921289
2021-03-25,142.41339111328125,142.79233041079445,135.45643982072292,137.81751971459872,2135000,0.007753120538415038
2021-03-26,142.65634155273438,143.3559094465649,138.76005157713487,143.17131010681533,2726400,0.00990075308474696
2021-03-29,140.49928283691406,142.63688989379173,139.0903916433216,141.85957419327335,2578000,0.009361847657158768
2021-03-30,144.0263214111328,145.43519770157374,140.43125317226398,140.68387446003294,2753500,0.009999165059731058
2021-03-31,143.9097137451172,146.07646849145772,142.8603399438155,144.7356143226234,2352400,0.008542595201202593
2021-04-01,144.065185546875,145.0951224225591,142.41339915232157,144.065185546875,2082400,0.0075621068895529156
2021-04-05,146.64974975585938,148.8845267276078,145.97933000779165,146.2319512972347,2352400,0.008542595201202593
