Date,Close,High,Low,Open,Volume,Turnover
2020-04-30,58.970001220703125,59.869998931884766,57.7400016784668,59.310001373291016,1174600,0.00742187006356548
2020-05-01,56.70000076293945,57.959999084472656,55.41999816894531,56.68000030517578,1900700,0.012009831797904741
2020-05-04,58.619998931884766,58.63999938964844,55.54999923706055,55.900001525878906,1079000,0.0068178084442253985
2020-05-05,60.060001373291016,61.349998474121094,58.61000061035156,59.31999969482422,1221000,0.007715054782575729
2020-05-06,61.869998931884766,62.720001220703125,60.369998931884766,60.65999984741211,1806500,0.01141461626922445
2020-05-07,64.48999786376953,66.62999725341797,62.875,64.88999938964844,2366300,0.014951788805904134
2020-05-08,65.26000213623047,66.87000274658203,65.15499877929688,65.88999938964844,1823500,0.011522033084379067
2020-05-11,66.1500015258789,68.20999908447266,64.37999725341797,64.4800033569336,1698200,0.010730307970327684
2020-05-12,64.8499984741211,67.55999755859375,64.30000305175781,66.51000213623047,1060900,0.006703441129266659
2020-05-13,60.84000015258789,65.18000030517578,59.599998474121094,64.45999908447266,1301300,0.008222441268276655
2020-05-14,61.619998931884766,61.689998626708984,58.619998931884766,59.7599983215332,871600,0.005507323299339071
2020-05-15,63.279998779296875,63.560001373291016,60.529998779296875,61.20000076293945,539300,0.0034076404948755862
2020-05-18,64.87999725341797,67.19000244140625,64.26000213623047,65.0,722900,0.00456774209854545
2020-05-19,64.4000015258789,66.95999908447266,64.30999755859375,64.91000366210938,669800,0.004232222517091911
2020-05-20,65.22000122070312,66.36000061035156,64.87000274658203,65.29000091552734,502300,0.003173850956009655
2020-05-21,64.20999908447266,64.98999786376953,62.93000030517578,64.5199966430664,1335500,0.008438538625823002
2020-05-22,63.41999816894531,64.87000274658203,62.86000061035156,64.1500015258789,793900,0.005016365267720615
2020-05-26,65.27999877929688,65.5,63.83000183105469,65.5,1511900,0.009553146048956794
2020-05-27,67.43000030517578,67.6500015258789,62.7599983215332,65.98999786376953,911700,0.0057607006103802556
2020-05-28,67.91999816894531,71.5199966430664,67.20999908447266,68.0,1768000,0.011171348776080172
2020-05-29,68.87000274658203,70.11000061035156,67.51000213623047,67.9000015258789,1266900,0.008005080183493194
2020-06-01,71.80999755859375,73.4800033569336,68.48500061035156,68.76000213623047,1847900,0.011676207807306872
2020-06-02,72.01000213623047,72.58999633789062,69.66999816894531,72.02999877929688,730000,0.004612604415462966
2020-06-03,75.51000213623047,75.7300033569336,72.04000091552734,72.58999633789062,1236600,0.007813625507070553
2020-06-04,74.41000366210938,75.7699966430664,73.23500061035156,75.27999877929688,1704300,0.010768851651059634
2020-06-05,81.93000030517578,82.09500122070312,74.33000183105469,74.69000244140625,2396500,0.015142611618708219
2020-06-08,83.87000274658203,83.88999938964844,81.53600311279297,81.91000366210938,2765400,0.01747355650756341
2020-06-09,76.02999877929688,80.63999938964844,75.47000122070312,80.52999877929688,3606800,0.022790056994098393
2020-06-10,77.37000274658203,78.55999755859375,75.3010025024414,75.86000061035156,1469400,0.00928460401107025
2020-06-11,70.4800033569336,75.30000305175781,69.62000274658203,75.30000305175781,2718900,0.0171797399249346
2020-06-12,72.61000061035156,74.98999786376953,69.52999877929688,73.0,1581500,0.009992923127472166
2020-06-15,76.13999938964844,77.0,70.38999938964844,70.87000274658203,2279400,0.014402699321378474
2020-06-16,76.55999755859375,79.55000305175781,74.87999725341797,78.93000030517578,1588500,0.010037153580771126
2020-06-17,76.73999786376953,78.52999877929688,76.54000091552734,77.18000030517578,997800,0.006304735185957463
2020-06-18,78.38999938964844,79.43000030517578,77.02999877929688,77.02999877929688,1498500,0.009468476324070213
2020-06-19,77.52999877929688,80.80000305175781,76.75,78.9000015258789,2201500,0.013910477562522904
2020-06-22,78.7300033569336,79.04000091552734,77.16000366210938,77.44999694824219,1330700,0.008408209172132287
2020-06-23,80.66000366210938,81.0199966430664,79.2750015258789,79.97000122070312,2117200,0.013377816532079716
2020-06-24,78.4000015258789,80.52999877929688,76.3499984741211,79.76000213623047,2006900,0.012680870960811818
2020-06-25,79.75,80.08000183105469,77.76000213623047,78.91999816894531,1312800,0.008295105584410661
2020-06-26,79.91000366210938,80.9800033569336,77.66999816894531,80.26000213623047,2642600,0.01669762798397594
2020-06-29,78.27999877929688,80.27999877929688,76.48999786376953,80.27999877929688,842000,0.005320291668246326
2020-06-30,79.2699966430664,79.57499694824219,77.54000091552734,78.30000305175781,949400,0.0059989131945760825
2020-07-01,84.13999938964844,84.36000061035156,78.79000091552734,79.05000305175781,2681000,0.016940263613501663
2020-07-02,84.66999816894531,86.77999877929688,84.54000091552734,85.05999755859375,1374000,0.008681806118967282
2020-07-06,84.4000015258789,87.0,83.77999877929688,86.04000091552734,1552200,0.00980778708723509
2020-07-07,83.75,86.76000213623047,83.50199890136719,84.29000091552734,1159000,0.007323299339070655
2020-07-08,84.98999786376953,85.58999633789062,84.18000030517578,84.22000122070312,1373700,0.008679910528111612
2020-07-09,85.33999633789062,86.37000274658203,83.5199966430664,85.81999969482422,2108500,0.013322844397265294
2020-07-10,83.1500015258789,85.26000213623047,83.13999938964844,85.26000213623047,832800,0.005262160215339122
2020-07-13,78.81999969482422,85.28500366210938,78.80000305175781,84.4000015258789,1048500,0.006625090040565645
2020-07-14,79.41000366210938,79.45999908447266,75.70999908447266,78.19999694824219,1101600,0.006960609622019183
2020-07-15,81.75,82.06600189208984,79.26000213623047,80.5,883400,0.005581883206328746
2020-07-16,80.8499984741211,81.33499908447266,79.58999633789062,81.0,626600,0.003959257433875472
2020-07-17,82.29000091552734,83.02999877929688,80.61000061035156,81.4800033569336,623500,0.003939669661700219
2020-07-20,82.5,84.75,82.33000183105469,82.83999633789062,1938400,0.012248044382100568
2020-07-21,80.56999969482422,83.1500015258789,79.93000030517578,82.9800033569336,1644700,0.010392260934399919
2020-07-22,80.70999908447266,82.18000030517578,79.5999984741211,80.98999786376953,1032800,0.0065258874524522625
2020-07-23,77.70999908447266,82.0,77.05000305175781,80.66000366210938,1205400,0.0076164840580809036
2020-07-24,77.33999633789062,78.99500274658203,75.7300033569336,76.52999877929688,737400,0.0046593623232361525
2020-07-27,79.5999984741211,79.73999786376953,77.1500015258789,78.0,716800,0.004529198417813499
2020-07-28,79.48999786376953,80.97000122070312,78.5999984741211,79.29000091552734,661000,0.004176618518658933
2020-07-29,81.69000244140625,82.33999633789062,79.80999755859375,80.23999786376953,729900,0.00461197255184441
2020-07-30,78.95999908447266,80.86000061035156,78.13999938964844,80.19999694824219,1552600,0.009810314541709317
2020-07-31,78.29000091552734,79.62000274658203,76.88999938964844,79.62000274658203,906100,0.0057253162477410875
2020-08-03,82.2699966430664,83.05000305175781,78.69000244140625,79.05000305175781,1101700,0.00696124148563774
2020-08-04,82.44000244140625,83.26000213623047,81.05999755859375,82.23999786376953,656300,0.004146920928586774
2020-08-05,84.2699966430664,85.36000061035156,83.08000183105469,83.41000366210938,1708600,0.010796021786657568
2020-08-06,74.5,85.4000015258789,74.41000366210938,82.7699966430664,4634700,0.029284983129241385
2020-08-07,70.41000366210938,74.69000244140625,69.94999694824219,74.16000366210938,3022300,0.01909681414363524
2020-08-10,69.25,71.19999694824219,67.66999816894531,70.43000030517578,4283600,0.027066509964489265
2020-08-11,70.19999694824219,71.5999984741211,67.87000274658203,69.13999938964844,2549100,0.016106835500625544
2020-08-12,69.9000015258789,71.5999984741211,69.13999938964844,70.91000366210938,2801100,0.017699131819388102
2020-08-13,72.8499984741211,73.23999786376953,69.87000274658203,69.88999938964844,1125500,0.007111625026854204
2020-08-14,72.83999633789062,73.47000122070312,72.27999877929688,72.97000122070312,809000,0.005111776674122657
2020-08-17,74.41000366210938,75.25,72.83999633789062,73.48999786376953,917100,0.005794821245782311
2020-08-18,74.23999786376953,75.19000244140625,73.38999938964844,74.19000244140625,718800,0.004541835690184631
2020-08-19,74.41999816894531,74.80000305175781,72.58999633789062,74.37000274658203,779300,0.0049241131794113555
2020-08-20,75.97000122070312,76.58999633789062,73.87999725341797,73.87999725341797,595300,0.0037614841212672656
2020-08-21,74.19999694824219,75.87999725341797,74.04000091552734,75.69000244140625,613700,0.0038777470270816745
2020-08-24,74.2300033569336,75.52999877929688,73.5,75.16000366210938,500400,0.00316184554725708
2020-08-25,75.0199966430664,75.29000091552734,73.66500091552734,73.80999755859375,447700,0.002828853420277767
2020-08-26,76.61000061035156,77.05999755859375,72.72000122070312,73.25,5671600,0.03583677699005447
2020-08-27,76.95999908447266,78.33000183105469,76.08999633789062,77.3499984741211,2386000,0.015076265938759778
2020-08-28,78.8499984741211,80.23999786376953,77.27999877929688,77.61000061035156,1451400,0.009170868559730068
2020-08-31,79.5199966430664,79.87000274658203,78.19999694824219,78.7300033569336,1197400,0.007565934968596378
2020-09-01,83.68000030517578,83.7699966430664,79.41000366210938,79.56999969482422,1330600,0.00840757730851373
2020-09-02,82.8499984741211,84.58000183105469,81.96099853515625,84.0,1587200,0.010028939353729891
2020-09-03,73.94000244140625,81.69000244140625,72.9000015258789,81.6500015258789,1988300,0.012563344327760297
2020-09-04,72.66000366210938,75.12000274658203,68.76000213623047,74.41000366210938,1760600,0.011124590868306984
2020-09-08,76.5,77.91500091552734,70.0,70.0999984741211,2441800,0.015428845837914344
2020-09-09,77.73999786376953,79.19000244140625,77.29000091552734,77.97000122070312,1685500,0.010650061290771
2020-09-10,76.2300033569336,79.37999725341797,75.69999694824219,78.19000244140625,815100,0.005150320354854608
2020-09-11,73.52999877929688,77.62999725341797,72.8499984741211,77.0999984741211,1470500,0.009291554510874373
2020-09-14,75.27999877929688,75.44000244140625,73.66000366210938,74.8499984741211,1030900,0.0065138820436996875
2020-09-15,76.80000305175781,77.23999786376953,75.66000366210938,76.2699966430664,800200,0.005056172675689679
2020-09-16,78.01000213623047,79.43000030517578,76.91999816894531,77.4000015258789,1284100,0.008113760725884924
2020-09-17,75.58999633789062,76.44000244140625,74.63999938964844,76.02999877929688,1244800,0.007865438323792193
2020-09-18,75.02999877929688,77.77999877929688,73.44000244140625,76.27999877929688,4442200,0.028068645663519985
2020-09-21,76.25,76.3499984741211,71.56999969482422,72.9000015258789,1202100,0.007595632558668537
2020-09-22,78.37999725341797,78.4000015258789,74.98999786376953,77.29000091552734,1144600,0.007232310977998509
2020-09-23,76.33999633789062,79.44000244140625,76.2300033569336,77.86000061035156,960100,0.006066522601761636
2020-09-24,76.06999969482422,76.56999969482422,73.26000213623047,75.66000366210938,998500,0.006309158231287359
2020-09-25,79.61000061035156,79.76000213623047,75.83499908447266,76.13999938964844,951000,0.0060090230124729875
2020-09-28,82.20999908447266,82.55000305175781,80.36000061035156,81.0,1536900,0.009711111953595936
2020-09-29,82.44999694824219,84.27799987792969,81.5199966430664,82.66000366210938,1483300,0.009372433054049613
2020-09-30,82.6500015258789,83.69000244140625,81.66999816894531,82.25,1320800,0.008345654673895187
2020-10-01,83.4800033569336,84.76000213623047,82.94000244140625,83.91000366210938,1354700,0.008559856440585864
2020-10-02,84.30000305175781,84.80999755859375,81.54000091552734,81.62000274658203,939800,0.005938254287194652
2020-10-05,88.25,88.68000030517578,84.38999938964844,85.0,1756800,0.011100580050801835
2020-10-06,85.37999725341797,88.75,84.80000305175781,88.4000015258789,1135600,0.007175443252328418
2020-10-07,88.0,88.31999969482422,85.55999755859375,86.16000366210938,999900,0.006318004321947151
2020-10-08,87.88999938964844,89.38500213623047,87.41999816894531,88.94000244140625,743100,0.0046953785494938775
2020-10-09,89.22000122070312,89.3499984741211,87.86000061035156,88.04000091552734,763300,0.004823015000442304
2020-10-12,88.81999969482422,90.73999786376953,88.55500030517578,90.0,804200,0.005081447220431942
2020-10-13,90.02999877929688,91.36000061035156,88.55999755859375,88.72000122070312,875100,0.005529438525988551
2020-10-14,89.44999694824219,90.8499984741211,88.20999908447266,90.61000061035156,592700,0.003745055667184795
2020-10-15,89.94000244140625,90.31999969482422,87.13999938964844,87.87000274658203,734800,0.0046429338691536814
2020-10-16,89.98999786376953,90.9800033569336,89.58999633789062,90.9800033569336,688400,0.004349749150143433
2020-10-19,89.08000183105469,91.52999877929688,88.88999938964844,90.52999877929688,778700,0.004920321997700016
2020-10-20,88.5,90.31999969482422,88.43000030517578,89.41999816894531,627600,0.003965576070061038
2020-10-21,89.0,92.44999694824219,88.97000122070312,91.69000244140625,745300,0.004709279549102122
2020-10-22,89.55999755859375,89.87000274658203,86.55999755859375,88.83999633789062,561900,0.0035504416726693713
2020-10-23,92.20999908447266,92.77999877929688,88.86499786376953,90.0,766500,0.004843234636236115
2020-10-26,88.80000305175781,91.15499877929688,87.69999694824219,90.5,649800,0.004105849793380596
2020-10-27,88.83999633789062,90.0,88.4000015258789,89.52999877929688,598700,0.003782967484298189
2020-10-28,88.62000274658203,90.0,85.77999877929688,87.0199966430664,763900,0.004826806182153644
2020-10-29,88.2300033569336,89.2699966430664,86.31999969482422,88.02999877929688,956000,0.006040616193400817
2020-10-30,86.22000122070312,87.77999877929688,84.04000091552734,87.30999755859375,790000,0.004991722586596909
2020-11-02,84.08999633789062,87.49500274658203,83.4000015258789,86.66000366210938,839000,0.005301335759689629
2020-11-03,87.19999694824219,87.8499984741211,85.37000274658203,86.5999984741211,959500,0.006062731420050297
2020-11-04,91.91999816894531,93.43000030517578,88.69000244140625,89.80999755859375,927900,0.00586306251658642
2020-11-05,91.04000091552734,93.9000015258789,90.5,93.19000244140625,1361000,0.008599663848554928
2020-11-06,94.0199966430664,94.81999969482422,85.13999938964844,87.98999786376953,2519200,0.01591790827867713
2020-11-09,94.2699966430664,97.94999694824219,93.0999984741211,95.25,2690500,0.017000290657264536
2020-11-10,94.6500015258789,95.8499984741211,91.0999984741211,93.19999694824219,1370400,0.008659059028699246
2020-11-11,97.0,98.52999877929688,94.04000091552734,95.88999938964844,1216300,0.00768535719250357
2020-11-12,96.37000274658203,99.23999786376953,95.7300033569336,97.08000183105469,1400300,0.008847986250647661
2020-11-13,95.86000061035156,97.16999816894531,93.91000366210938,97.01000213623047,653300,0.0041279650200300765
2020-11-16,94.91999816894531,96.40499877929688,93.95999908447266,95.55999755859375,707800,0.004472330692143408
2020-11-17,97.12999725341797,97.41000366210938,94.77999877929688,94.77999877929688,451200,0.002850968646927247
2020-11-18,96.69000244140625,98.55500030517578,96.44000244140625,97.55999755859375,602500,0.0038069783018033388
2020-11-19,97.3499984741211,100.0,94.81999969482422,99.22000122070312,990700,0.0062598728690399464
2020-11-20,96.18000030517578,97.58999633789062,96.0,96.83000183105469,731600,0.004622714233359871
2020-11-23,96.44000244140625,97.58000183105469,95.83999633789062,96.37999725341797,769200,0.004860294953937142
2020-11-24,94.91000366210938,97.4000015258789,94.44000244140625,96.73999786376953,874500,0.005525647344277212
2020-11-25,96.06999969482422,97.19999694824219,94.54000091552734,95.45999908447266,941700,0.005950259695947226
2020-11-27,99.38999938964844,100.18000030517578,96.54000091552734,97.41000366210938,1396600,0.008824607296761067
2020-11-30,96.41999816894531,100.48999786376953,94.05999755859375,100.19999694824219,6931500,0.0437976267202487
2020-12-01,95.04000091552734,97.125,94.52999877929688,95.91999816894531,954800,0.006033033829978138
2020-12-02,93.9000015258789,94.19000244140625,91.41000366210938,94.19000244140625,803200,0.005075128584246376
2020-12-03,94.7300033569336,96.45999908447266,93.80400085449219,94.0199966430664,748400,0.004728867321277376
2020-12-04,97.41999816894531,97.55999755859375,94.52999877929688,95.18000030517578,1046800,0.006614348359050183
2020-12-07,96.52999877929688,99.63999938964844,95.37000274658203,97.75,1084000,0.006849401625153227
2020-12-08,99.33000183105469,99.54000091552734,96.52999877929688,96.52999877929688,1060800,0.006702809265648102
2020-12-09,96.87000274658203,99.7300033569336,96.41999816894531,98.87999725341797,781400,0.0049373823154010435
2020-12-10,96.9800033569336,98.01000213623047,95.95500183105469,96.12000274658203,550500,0.003478409220153922
2020-12-11,97.87000274658203,98.26000213623047,96.1500015258789,96.41999816894531,624400,0.003945356434267228
2020-12-14,98.75,99.5,97.22000122070312,98.05999755859375,868300,0.005486471799926704
2020-12-15,98.20999908447266,99.66999816894531,96.87999725341797,99.20999908447266,921200,0.00582072765414313
2020-12-16,97.11000061035156,100.43000030517578,96.91999816894531,99.55000305175781,1103000,0.006969455712678975
2020-12-17,97.38999938964844,98.83999633789062,96.33999633789062,97.55000305175781,1010300,0.006383718138277034
2020-12-18,97.6500015258789,98.91999816894531,95.0,98.30000305175781,2082600,0.013159191720059143
2020-12-21,98.81999969482422,99.12000274658203,95.95999908447266,96.3499984741211,841700,0.005318396077390656
2020-12-22,108.41999816894531,108.44000244140625,98.83999633789062,99.47000122070312,2317100,0.0146409119055743
2020-12-23,110.16000366210938,110.56999969482422,106.41000366210938,108.31999969482422,1501800,0.00948932782348258
2020-12-24,110.05999755859375,111.93000030517578,108.9000015258789,109.44999694824219,867600,0.0054820487545968076
2020-12-28,106.66999816894531,111.05999755859375,105.94000244140625,111.05999755859375,810100,0.005118727173926779
2020-12-29,107.05999755859375,108.4800033569336,105.21800231933594,107.33999633789062,984900,0.006223224779163665
2020-12-30,105.4000015258789,108.77999877929688,105.30000305175781,107.79000091552734,493600,0.003118878821195233
2020-12-31,106.55999755859375,107.13500213623047,104.56999969482422,105.62000274658203,549700,0.0034733543112054695
2021-01-04,102.52999877929688,107.36000061035156,100.43399810791016,106.66999816894531,811200,0.005125677673730902
2021-01-05,101.12000274658203,103.96499633789062,101.05000305175781,102.27999877929688,660800,0.00417535479142182
2021-01-06,99.3499984741211,100.93499755859375,96.62999725341797,100.41000366210938,1105700,0.006986516030380003
2021-01-07,103.72000122070312,103.97000122070312,99.73999786376953,99.81999969482422,816900,0.005161693899988626
2021-01-08,105.72000122070312,107.69499969482422,104.44999694824219,104.44999694824219,674600,0.004262551970782626
2021-01-11,102.16000366210938,105.0,102.01000213623047,103.66000366210938,339000,0.002142017666906775
2021-01-12,101.7699966430664,102.75,100.22000122070312,101.80999755859375,387800,0.002450367112762381
2021-01-13,99.4000015258789,103.1500015258789,99.33000183105469,102.19000244140625,550300,0.003477145492916809
2021-01-14,100.9000015258789,102.47000122070312,99.66000366210938,100.98999786376953,520400,0.0032882182709683943
2021-01-15,101.23999786376953,102.22000122070312,98.43000030517578,101.29000091552734,565000,0.003570029444844625
2021-01-19,101.95999908447266,103.76000213623047,101.2750015258789,102.69999694824219,582500,0.0036806055780920248
2021-01-20,106.5999984741211,106.76000213623047,102.12000274658203,102.80999755859375,707600,0.004471066964906295
2021-01-21,103.5999984741211,107.5199966430664,103.44000244140625,106.68000030517578,637800,0.004030026159153808
2021-01-22,105.13999938964844,105.48999786376953,102.52200317382812,103.25,430500,0.002720172877886037
2021-01-25,101.20999908447266,107.41000366210938,99.69999694824219,106.44999694824219,716200,0.00452540723610216
2021-01-26,97.41000366210938,102.08999633789062,97.19999694824219,101.69999694824219,645000,0.004075520339689881
2021-01-27,94.3499984741211,97.97000122070312,92.7699966430664,95.66000366210938,1144200,0.007229783523524282
2021-01-28,95.63999938964844,97.30999755859375,93.5,93.88999938964844,953400,0.0060241877393183456
2021-01-29,92.91000366210938,95.38999938964844,91.06999969482422,95.38999938964844,966200,0.006105066282493587
2021-02-01,96.12000274658203,96.94999694824219,93.47000122070312,93.4800033569336,1077900,0.0068108579444212764
2021-02-02,98.5999984741211,100.31999969482422,96.66000366210938,97.58000183105469,1284900,0.008118815634833378
2021-02-03,98.91000366210938,101.27999877929688,98.37000274658203,99.3499984741211,811900,0.005130100719060798
2021-02-04,102.0,103.1050033569336,98.95999908447266,99.69999694824219,768100,0.00485334445413302
2021-02-05,101.83999633789062,104.41999816894531,101.63999938964844,103.11000061035156,758500,0.004792685546751589
2021-02-08,102.0,104.75,101.73999786376953,102.19999694824219,992800,0.0062731420050296345
2021-02-09,104.7300033569336,106.4800033569336,101.48400115966797,102.37000274658203,1669300,0.010547699384564835
2021-02-10,91.01000213623047,97.01000213623047,90.77999877929688,95.69999694824219,4792000,0.03027890460123087
2021-02-11,95.7699966430664,95.83999633789062,88.3499984741211,91.25,2329600,0.014719894857893873
2021-02-12,97.70999908447266,97.88999938964844,93.80999755859375,95.37999725341797,1119300,0.0070724494825036965
2021-02-16,97.37000274658203,100.94000244140625,95.9800033569336,100.16000366210938,853700,0.005394219711617444
2021-02-17,95.9000015258789,96.7699966430664,94.04000091552734,95.68000030517578,689900,0.004359227104421781
2021-02-18,96.19000244140625,96.72000122070312,92.93000030517578,95.0999984741211,709600,0.004483704237277426
2021-02-19,96.2300033569336,98.41999816894531,95.72000122070312,96.7699966430664,1236000,0.007809834325359214
2021-02-22,93.30000305175781,95.3499984741211,92.3499984741211,94.58000183105469,1291100,0.008157991179183885
2021-02-23,92.27999877929688,93.01499938964844,87.04000091552734,91.16999816894531,1317800,0.00832669876533849
2021-02-24,90.16999816894531,92.20999908447266,89.12000274658203,92.08999633789062,1359800,0.008592081485132248
2021-02-25,86.77999877929688,90.66999816894531,85.80000305175781,89.66000366210938,1271100,0.00803161845547257
2021-02-26,89.66000366210938,90.44000244140625,85.5199966430664,87.80999755859375,1369200,0.008651476665276566
2021-03-01,92.91999816894531,93.5999984741211,90.33999633789062,91.75,1081300,0.0068323413074522
2021-03-02,89.62999725341797,93.3499984741211,88.31999969482422,92.0,1929300,0.01219054479281192
2021-03-03,85.5199966430664,89.77999877929688,84.83999633789062,89.13999938964844,1604500,0.010138251759740178
2021-03-04,82.81999969482422,86.62999725341797,81.98999786376953,84.5,1330500,0.008406945444895174
2021-03-05,84.27999877929688,84.72000122070312,78.19999694824219,83.95999908447266,1698400,0.010731571697564798
2021-03-08,80.94999694824219,85.80999755859375,80.87999725341797,84.18000030517578,856600,0.005412543756555585
2021-03-09,85.37000274658203,86.16999816894531,83.38999938964844,83.80000305175781,1192200,0.007533078060431436
2021-03-10,85.29000091552734,88.87000274658203,84.91999816894531,87.26000213623047,900100,0.005687404430627693
2021-03-11,88.05999755859375,88.55999755859375,86.4000015258789,87.25,703800,0.004447056147401145
2021-03-12,87.1500015258789,87.61000061035156,85.30000305175781,86.7699966430664,839400,0.005303863214163855
2021-03-15,90.25,90.55000305175781,87.22000122070312,87.44999694824219,654900,0.0041380748379269815
2021-03-16,88.20999908447266,91.69000244140625,87.37999725341797,91.16999816894531,656300,0.004146920928586774
2021-03-17,89.01000213623047,89.87999725341797,86.01000213623047,87.0,732900,0.004630928460401107
2021-03-18,82.70999908447266,87.08999633789062,82.33999633789062,87.08999633789062,855700,0.005406856983988576
2021-03-19,82.9800033569336,85.80999755859375,82.3499984741211,83.58999633789062,2629400,0.01661422198632647
2021-03-22,84.23999786376953,85.2699966430664,83.05999755859375,83.05999755859375,1118500,0.0070673945735552435
2021-03-23,83.77999877929688,85.16999816894531,83.1500015258789,83.88999938964844,667900,0.004220217108339336
2021-03-24,80.80000305175781,83.9800033569336,80.73999786376953,83.86000061035156,544700,0.003441761130277641
2021-03-25,80.95999908447266,81.56999969482422,78.47000122070312,80.0,1064700,0.006727451946771809
2021-03-26,83.58999633789062,84.23999786376953,80.66000366210938,81.4000015258789,1150000,0.007266431613400563
2021-03-29,81.66000366210938,84.9800033569336,80.19999694824219,83.37000274658203,789700,0.00498982699574124
2021-03-30,81.91000366210938,82.12000274658203,79.26000213623047,80.70999908447266,602300,0.0038057145745662257
2021-03-31,84.2699966430664,85.95999908447266,82.56500244140625,83.2699966430664,950200,0.0060039681035245355
2021-04-01,84.58000183105469,87.0,84.05500030517578,86.08000183105469,697100,0.0044047212849578545
2021-04-05,87.0,87.12999725341797,84.13999938964844,85.38999938964844,1519500,0.009601167683967092
2021-04-06,86.55999755859375,87.87000274658203,85.33000183105469,86.36000061035156,2053500,0.01297531940705918
2021-04-07,86.51000213623047,87.08000183105469,84.7699966430664,86.08999633789062,963300,0.006086742237555446
2021-04-08,89.4000015258789,89.47000122070312,86.75,87.66999816894531,1176100,0.007431348017843829
2021-04-09,89.66000366210938,89.77999877929688,87.58000183105469,88.08999633789062,537700,0.0033975306769786807
2021-04-12,90.83000183105469,91.12000274658203,88.53500366210938,89.02999877929688,650800,0.004112168429566162
2021-04-13,92.62999725341797,93.08000183105469,91.33000183105469,92.0,514600,0.003251570181092113
2021-04-14,91.75,94.51000213623047,91.5199966430664,93.1500015258789,999400,0.006314845003854368
2021-04-15,95.02999877929688,95.44999694824219,92.62999725341797,92.62999725341797,676100,0.004272029925060975
