Date,Close,High,Low,Open,Volume,Turnover
2020-05-28,66.67951202392578,66.8023774108486,65.30905711978717,65.49808911216829,2204400,0.007806529301214912
2020-05-29,67.49404907226562,67.72136351387246,66.26274866335325,66.75527171739652,3565300,0.012625938540020651
2020-06-01,67.40882110595703,67.62666929396038,67.00154536627957,67.18150659870851,1470000,0.005205769403368681
2020-06-02,68.17601013183594,68.19494999397429,67.12467074133308,67.27621131703063,2153800,0.007627337510867663
2020-06-03,70.04191589355469,70.36395146167959,68.3275723912109,68.58330758151584,1862600,0.006596099381438439
2020-06-04,71.41526794433594,71.89831752621933,69.6535645056524,69.6535645056524,2850500,0.010094588900886003
2020-06-05,70.02295684814453,72.40031070379861,69.84299563211975,71.85096073734198,2928800,0.010371875801759314
2020-06-08,70.16500854492188,70.18394840179207,68.51695917561302,68.87688149190102,2297200,0.008135165628175874
2020-06-09,68.6116943359375,69.82404775995245,68.22335854089087,69.56831266902019,1147800,0.004064749742303791
2020-06-10,68.97163391113281,69.55887097018751,68.24232978038654,68.63065848667512,1257900,0.004454651246596914
2020-06-11,63.61074447631836,68.09077028323051,63.563383976393354,68.06235687375461,2715700,0.009617216305257366
2020-06-12,64.71891784667969,66.45220827532819,63.48761697659967,65.41033497316886,2204300,0.007806175167241893
2020-06-15,64.59577941894531,65.07882908125154,62.7488354545363,63.60127390972433,2256100,0.007989616565265362
2020-06-16,66.47112274169922,68.06233827327276,66.24380830181607,66.73632412592885,2893100,0.01024544997339179
2020-06-17,65.92179107666016,67.23833204461953,65.63764975495683,66.85000340376564,1867700,0.006614160214062371
2020-06-18,66.74579620361328,67.03941098310952,65.76075735081182,65.76075735081182,1358100,0.004809493487561228
2020-06-19,66.9447250366211,68.00553821696151,66.79317719963021,67.87293747269378,3058600,0.010831541698737039
2020-06-22,67.32357788085938,67.36146483474847,66.13016412504402,66.82158838767447,1280800,0.0045357479264181
2020-06-23,66.84053802490234,68.02447840881105,66.83106447849545,67.98659144938213,1123600,0.003979049320833367
2020-06-24,65.33456420898438,66.82159292568083,65.21142979393304,66.48061754372003,1211200,0.004289270681197378
2020-06-25,65.54291534423828,65.60921569502324,63.55389759449335,65.18300018657656,1304700,0.004620385945969468
2020-06-26,63.78119659423828,66.15854955546489,63.67701654784794,65.6281468777198,2967000,0.010507154979452296
2020-06-29,64.7757339477539,65.41979768873304,63.97065607807931,64.47264555354003,1303800,0.004617198740212303
2020-06-30,65.8176040649414,66.1396395691467,64.61472395576341,64.73785113979021,1666600,0.005901996794322615
2020-07-01,66.9447250366211,67.21940007151812,65.52399658272523,65.80814516398384,2056600,0.0072831192890938975
2020-07-02,68.0150146484375,68.21391579440832,66.99209550147323,67.3235974114246,1786900,0.0063280199638636025
2020-07-06,68.6116943359375,68.82953525289835,67.43722063350116,68.82953525289835,2593600,0.009184818724202048
2020-07-07,68.83901977539062,69.32206940381724,67.98658137999001,68.15706905907014,1892800,0.006703047841289959
2020-07-08,68.3275375366211,69.32204992280838,67.68347395511405,68.84847397247073,1931700,0.006840805956794069
2020-07-09,67.95816802978516,68.25178288937731,67.03942927096091,68.10971584518599,1914300,0.0067791866454888884
2020-07-10,68.57379913330078,68.74428676466698,67.4750994586751,67.79713486289818,916500,0.0032456378627125143
2020-07-13,67.84449768066406,69.11368516546771,67.71189697383038,68.96213737125977,1739300,0.006159452192706903
2020-07-14,69.7198715209961,69.85247224614722,67.44670487723789,67.84450705269126,1528900,0.005414354313476447
2020-07-15,65.84600830078125,70.8185566361037,65.13564425287804,70.48705485898822,4454200,0.015773835426180122
2020-07-16,65.79866027832031,66.33853670871409,64.77573423351187,66.32906316398513,3164400,0.011206215442190377
2020-07-17,66.57532501220703,66.80263950323818,65.883900768149,66.25328952589864,2027800,0.007181128704864634
2020-07-20,68.91480255126953,69.78618092261271,66.30066021104146,66.40484754089755,3645000,0.01290818331651622
2020-07-21,68.83901977539062,69.57779730933864,67.91080747235495,69.18946867855465,1984400,0.007027434560574701
2020-07-22,69.31257629394531,69.68196495665194,68.9053006881155,69.42623712331486,1811900,0.0064165534571181725
2020-07-23,69.13261413574219,70.21236670768558,68.94318664902053,69.39781550763068,1739300,0.006159452192706903
2020-07-24,69.29364776611328,69.88087741505535,68.94319890456643,69.33152748923489,1500200,0.005312717863220201
2020-07-27,70.62914276123047,71.53840805109711,69.32207526195933,69.52097636666157,2256300,0.007990324833211397
2020-07-28,70.16500854492188,71.03638648484925,69.59671889828206,70.48703669507962,1257100,0.004451818174812768
2020-07-29,69.87140655517578,70.74279197057642,69.71986597827805,70.44916990862966,1742800,0.006171846881762542
2020-07-30,69.56831359863281,69.84298855402476,68.72534887141458,69.24628537753664,1871300,0.006626909037091029
2020-07-31,69.7387924194336,69.77667936291598,68.68745322293296,69.22732952171472,1839800,0.006515356835590271
2020-08-03,70.25973510742188,71.06481285597634,69.4925443057189,70.0892474596883,2525000,0.00894188281871151
2020-08-04,71.15953063964844,71.40579219503036,69.69144930354861,69.90929022753532,2052000,0.007266829126335057
2020-08-05,71.07428741455078,71.9551390693914,70.86591281698904,71.50997647027246,2173600,0.0076974560375252825
2020-08-06,70.50598907470703,71.56679456780604,69.66302446985709,71.50996776673158,2930000,0.010376125409435534
2020-08-07,71.53838348388672,71.98354604324017,70.56281816080781,70.82801954267053,1938500,0.006864887066959311
2020-08-10,71.34895324707031,71.92671647514335,71.2731793619667,71.50996733326892,1882100,0.006665155506177003
2020-08-11,70.04191589355469,72.0593550958745,69.7009404572809,71.28269043018402,1652100,0.005850647368234965
2020-08-12,70.44915771484375,70.7711931275816,69.99452883664361,70.47757834265252,965800,0.0034202259114105254
2020-08-13,71.25424194335938,71.45314297891967,70.1081817639664,70.1555422503265,1127900,0.0039942770816731536
2020-08-14,71.5099868774414,71.9172625884403,71.03641080540537,71.03641080540537,962700,0.0034092477582469585
2020-08-17,72.18247985839844,72.21089327275858,71.42476231273173,71.89833848859803,2190500,0.007757304678965371
2020-08-18,72.32453155517578,72.9022948872791,71.79412871633865,72.41924531551145,1143300,0.004048813713517968
2020-08-19,71.86990356445312,73.20539158355373,71.63311552357976,72.93071658899693,1002500,0.003550193079508233
2020-08-20,71.7562484741211,72.42872562941746,71.0364108211317,71.56681370954631,948000,0.0033571900642132718
2020-08-21,72.57080078125,72.88335550076435,71.28267327122319,71.53840117377084,1475300,0.005224538503938649
2020-08-24,73.16751098632812,73.3948255019793,72.85494901093392,72.85494901093392,1039800,0.003682285051444051
2020-08-25,73.37586975097656,73.42322301729473,72.76969302300978,73.31904294091612,1069200,0.0037864004395114243
2020-08-26,74.7492446899414,74.96709286031431,73.00648823174748,73.78315269267256,2040000,0.0072243330495728635
2020-08-27,75.14704132080078,75.6300908969791,74.75871273201973,74.7871261377602,1495600,0.00529642770046136
2020-08-28,76.02790069580078,76.28363582564491,74.52193223013153,75.02392171868794,1460000,0.005170356006066853
2020-08-31,76.26514434814453,76.65420003495043,75.99943912918877,76.11331279445552,1334900,0.004727334405820988
2020-09-01,77.78339385986328,77.7928851382611,75.99940998673219,76.10379232993557,1972800,0.0069863550197045805
2020-09-02,80.26959228515625,80.32653272945623,77.32792513330598,77.81187909136334,2596400,0.00919473447544656
2020-09-03,78.9885482788086,80.40245233758928,77.8783072982033,80.15572970643491,1962300,0.006949170952537662
2020-09-04,78.25788116455078,79.51046243926604,76.7301106470924,79.51046243926604,1729100,0.006123330527459038
2020-09-08,76.43594360351562,77.47976009198736,75.68629167132174,77.30895323098463,1723600,0.0061038531589430334
2020-09-09,77.45128631591797,78.69437615381983,76.90090789924174,77.14763050666998,1690700,0.0059873430818200195
2020-09-10,76.86295318603516,78.09655903429396,76.46440627741956,77.6031137991001,1007000,0.0035661291082940555
2020-09-11,77.50821685791016,77.76442349703247,76.88192270048289,77.40383449833894,1320200,0.004675276711787301
2020-09-14,79.0264892578125,79.32065375220785,78.03012214467114,78.09654661888055,870500,0.003082736235124107
2020-09-15,80.11776733398438,80.74405429832493,79.472497808458,79.59585549726236,1032200,0.0036553708694946614
2020-09-16,80.34550476074219,81.30392135693657,79.68125993549397,80.36448732130677,1651500,0.005848522564396855
2020-09-17,79.80461883544922,80.0703167695943,78.71335325758847,79.70023646993141,1563000,0.0055351139982756795
2020-09-18,78.65641021728516,80.0418401575764,78.40020359560947,79.27321305282453,1831900,0.0064873802517218275
2020-09-21,76.89141845703125,77.69800354090246,75.80964415824384,77.60311245569274,1749300,0.00619486559000873
2020-09-22,77.413330078125,77.84034358028896,76.86295164976535,77.18558278656022,1749800,0.006196636259873821
2020-09-23,75.77168273925781,77.71698247401793,75.54394269744004,77.36587751143293,1992800,0.007057181814308236
2020-09-24,76.00891876220703,77.2330333272425,74.56655542185081,75.46803160460772,1772200,0.006275962269829916
2020-09-25,77.30894470214844,77.56515134552433,75.19283811538463,75.71474992190555,988100,0.003499197787393601
2020-09-28,78.03960418701172,78.57100720681325,77.14761944755739,78.03960418701172,912000,0.0032297018339266918
2020-09-29,78.15350341796875,78.6848993721367,77.57465829372427,78.02065442942676,916700,0.003246346130658551
2020-09-30,78.87467193603516,79.70972357672832,78.00165517562257,78.54254229601851,1570100,0.005560257510359977
2020-10-01,78.38123321533203,79.98491938895643,78.26736680566229,79.35862517686905,1735100,0.006144578565840135
2020-10-02,78.44766235351562,78.99804083198147,77.27099686554402,77.49873693811644,1368600,0.004846677554728148
2020-10-05,81.00975799560547,81.98714992675367,79.31118078682603,79.53892083881063,2186000,0.007741368650179548
2020-10-06,80.0038833618164,81.78786741732117,79.70022757956187,81.19953117182334,1809700,0.00640876250971177
2020-10-07,82.1294937133789,82.4331495423525,81.15209450038554,81.37035052108189,1366400,0.0048388866073217456
2020-10-08,84.45435333251953,84.83392490780182,83.2017722018959,83.62878569925996,2190400,0.007756950544992353
2020-10-09,85.65000915527344,86.24782955463046,84.64414330210401,84.8813746535558,1567900,0.005552466562953575
2020-10-12,85.09962463378906,86.35220579083634,85.06166675148754,86.28578130674012,1495500,0.005296073566488342
2020-10-13,85.65000915527344,86.13395589963213,84.7485256759209,84.91933253855524,987900,0.0034984895194475644
2020-10-14,85.46021270751953,86.27628906863006,85.35583034228034,85.98212453371546,1022600,0.003621374008084907
2020-10-15,86.17190551757812,86.53250177061523,84.2266129661344,84.42588641346909,1075500,0.003808710879811576
2020-10-16,86.75074005126953,87.29162712571049,86.32372660713578,86.74125601187082,1135900,0.004022607799514615
2020-10-19,86.52301025390625,87.32010404106681,86.07701419882687,86.9120658672416,1044700,0.0036996376161219464
2020-10-20,86.7222671508789,88.59165081747652,86.71277587244526,87.24417886886654,1403000,0.004968499641446435
2020-10-21,88.0412826538086,88.71501870578568,86.97849101788982,87.1208240121825,1297500,0.0045948882999121525
2020-10-22,86.47554779052734,87.99383384824488,86.02955904377663,87.40549763889311,2006600,0.007106052302584758
2020-10-23,87.98433685302734,88.05076132075747,86.38065110961166,87.30110961938932,1039900,0.003682639185417069
2020-10-26,86.88362121582031,87.65225583587899,86.00112016295843,87.05442810475253,1154700,0.004089184986442051
2020-10-27,86.44707489013672,87.6142559449439,86.40911701748924,87.06387765114137,1106700,0.003919200679393278
2020-10-28,84.1981430053711,85.9156954398593,84.1412025657435,85.12808572249304,2148600,0.007608922544270713
2020-10-29,84.66313171386719,85.37482581739367,83.72369752433572,84.01786210374743,1563200,0.005535822266221716
2020-10-30,84.45435333251953,85.34634544847407,83.48645269328904,84.49231121402032,1188500,0.004208882269322229
2020-11-02,85.59305572509766,86.97849297839112,84.53026406522349,85.58357168508107,2428800,0.008601205936667926
2020-11-03,88.96175384521484,89.1515360241942,86.4376088743781,86.59893169020923,1654400,0.005858792449614385
2020-11-04,89.30335998535156,92.07422010591995,88.59166601494852,89.19897762384774,2176000,0.007705955252877721
2020-11-05,92.19757843017578,92.80488999561769,90.15738774639833,91.79902433307802,1745000,0.006179637829168944
2020-11-06,92.48226928710938,93.82025758589836,91.90342420972601,92.68154275378993,1728500,0.006121205723620929
2020-11-09,88.23107147216797,97.51155910542111,88.08873123907559,95.22464581565188,3543500,0.012548737333902667
2020-11-10,90.12892150878906,90.21432130440014,87.28214581948679,88.15515529333882,2147900,0.007606443606459585
2020-11-11,90.91654968261719,90.97349013553406,89.70192620305322,90.64136041932113,1513300,0.005359109413685595
2020-11-12,89.38875579833984,90.94499263167283,88.94276701148932,90.3756389286992,1687300,0.0059753025267373985
2020-11-13,89.81576538085938,90.47051880030554,89.1799872786145,90.10043857722425,1541700,0.005459683462022786
2020-11-16,91.81803131103516,91.85598919893587,89.85375586046614,90.8406392267041,1557300,0.005514928361813638
2020-11-17,92.17859649658203,92.5676593169358,90.99243995607657,91.27712042168787,1519500,0.005381065720012728
2020-11-18,91.62822723388672,93.32680443752923,91.54282742954791,92.52021935774023,2197100,0.007780677521184578
2020-11-19,92.90928649902344,93.57353136247086,90.63186416191989,91.15376877184973,1827100,0.0064703818210169505
2020-11-20,92.28299713134766,93.82974296025537,92.02679045332637,93.00418247795511,2933600,0.010388874232464193
2020-11-23,90.56543731689453,93.18446605861405,90.30922341929046,92.23554071284516,1374400,0.004867217325163207
2020-11-24,91.2011947631836,91.37200157605965,90.63184113350485,90.73622347691378,1820700,0.00644771724674378
2020-11-25,91.38151550292969,91.85597818520922,90.88807025911241,91.59027300176285,1326100,0.00469617061619538
2020-11-27,91.43846130371094,91.53335240529286,90.25230443461935,91.01144772672876,658700,0.002332680480271395
2020-11-30,91.24835968017578,92.43636558646018,90.62108908117156,91.79009008340097,2172800,0.007694622965741136
2020-12-01,92.0181884765625,93.10164932174409,91.19133372586586,92.42686281297401,2789300,0.009877858909398818
2020-12-02,89.33804321289062,92.42685853674057,88.78680673792978,91.77107696304533,1693500,0.0059972588330645315
2020-12-03,88.04549407958984,89.69919628838042,87.80789289581483,89.10044391563194,1502100,0.005319446408707548
2020-12-04,89.49011993408203,89.93680410165477,88.13104077266681,88.38764687961341,1983300,0.0070235390868715
2020-12-07,90.76364135742188,91.28636679967563,89.81323673587819,89.93678672631461,1603500,0.0056785382573480815
2020-12-08,91.13431549072266,92.08472028862445,90.0033314608953,90.0033314608953,1350900,0.004783995841503913
2020-12-09,88.72978210449219,91.39091812688031,88.2260687808502,91.18182793570537,1733400,0.006138558288298825
2020-12-10,88.63473510742188,89.46158246953134,87.98845968878979,88.5491949228175,1735500,0.006145995101732208
2020-12-11,87.98847961425781,88.42566495953962,86.89551262554664,87.88393450440637,2127500,0.007534200275963856
2020-12-14,85.82157135009766,89.13848265192242,85.65999699506922,88.4066667673647,2902700,0.010279446834801545
2020-12-15,87.4752426147461,88.66324839680586,86.14467468863678,86.48682093395095,1937300,0.006860637459283093
2020-12-16,85.94510650634766,87.71286001756143,85.75502844641609,87.53228078491719,1702200,0.006028068488717122
2020-12-17,87.4182357788086,88.0264942643565,86.30625666368567,86.46783098876332,1334500,0.004725917869928915
2020-12-18,87.61780548095703,88.09300779769764,86.50582654901496,87.88391761816986,2752000,0.009745766937463
2020-12-21,88.13105010986328,88.3401330982984,85.68850979187081,86.41081229958631,1665600,0.005898455454592432
2020-12-22,87.9029312133789,88.6537518182014,87.53227394974678,87.88392630927507,1305500,0.004623219017753614
2020-12-23,87.06657409667969,88.27358486067243,86.84797782787145,87.79838251640543,1104800,0.003912472133905931
2020-12-24,87.7603530883789,87.8363871929871,87.10457887641427,87.42771294448215,419700,0.0014863002847577112
2020-12-28,86.8385009765625,88.38765840052926,86.5628826770198,88.18807423555299,959400,0.0033975613371373557
2020-12-29,87.66532897949219,88.84383604814101,87.37070583783625,87.47525093668433,1030300,0.003648642324007314
2020-12-30,88.25457763671875,88.9863860372018,88.20705450313672,88.39713978645268,794200,0.0028125320137111606
2020-12-31,88.5587158203125,88.70127798450457,87.03806965462717,88.48268169927502,1043800,0.0036964504103647816
2021-01-04,85.30833435058594,87.67484020218235,84.31040643974941,87.18063291127159,3659100,0.012958116206711796
2021-01-05,86.12567901611328,86.47732412463897,85.19427919272098,85.29882429282662,1451200,0.005139192216441245
2021-01-06,87.12359619140625,88.34961911161857,86.21120855913455,86.49633286653736,1780500,0.006305355389590433
2021-01-07,86.18270874023438,87.53228183456633,85.8120514432138,87.37071475658574,1448400,0.005129276465196733
2021-01-08,86.0781478881836,86.65789529821615,85.2607993183348,86.42980021507591,1391200,0.004926711832630278
2021-01-11,86.06865692138672,86.4773312780564,85.7265106111045,85.76452767347067,1307400,0.004629947563240961
2021-01-12,85.7645263671875,86.31576288658107,85.33684711135535,85.73601538360045,1517400,0.005373628906579345
2021-01-13,86.5723648071289,87.27566953969074,85.45089416815182,86.22071969186077,1374300,0.0048668631911901895
2021-01-14,85.46989440917969,87.00004654638082,85.40336637064975,86.89550144997484,2216000,0.007847608842085033
2021-01-15,85.93560791015625,85.97362497565523,84.79512494924262,85.2988383778297,2023200,0.007164838542105793
2021-01-19,85.93560791015625,86.85750180821813,85.57445666443682,86.34428230050284,1534000,0.005432415146100379
2021-01-20,87.68434143066406,88.38763889264459,85.66948081543495,85.74551493322002,1501400,0.0053169674708964205
2021-01-21,86.77195739746094,87.98847432882386,86.4298111041385,87.18063173387313,1495400,0.005295719432515324
2021-01-22,86.23973083496094,86.76245638332618,85.39387113016137,86.61038813252419,1293700,0.004581431208937457
2021-01-25,85.40337371826172,86.41080046010617,83.96826047677563,86.258739466532,1434800,0.005081114244866247
2021-01-26,84.39595031738281,86.35378191236232,84.34842717631479,85.46039906757908,1875600,0.006642136797930815
2021-01-27,81.09803009033203,83.30296857648054,80.92695696420792,83.19842348545959,2096800,0.0074254811462472455
2021-01-28,83.88272094726562,84.30089408505069,81.72529821525578,81.8203372351609,1604700,0.005682787865024301
2021-01-29,83.65461730957031,84.58601709272212,82.93231496860852,83.43602829225715,1965100,0.006959086703782174
2021-02-01,84.98518371582031,85.26080193980286,83.6831339606416,84.30089119434808,2281100,0.008078150058519931
2021-02-02,86.0211181640625,87.09507269910966,85.62194274084017,85.6504609682935,1093700,0.003873163262900902
2021-02-03,86.44880676269531,86.77194811672157,85.57443621817359,86.05914462370693,1617600,0.0057284711475436585
2021-02-04,84.49097442626953,87.11409327785711,82.8752821784822,85.99261550624453,3186400,0.011284124916254398
2021-02-05,84.95667266845703,85.13725187564995,83.27445959701726,85.13725187564995,2381400,0.008433346433457263
2021-02-08,85.27032470703125,86.04015031886209,84.99470642910097,85.61247103473687,1536700,0.005441976763371872
2021-02-09,84.38642883300781,86.13516988965137,84.3579178539774,85.21328347994955,1230800,0.004358680939908961
2021-02-10,85.45089721679688,85.98312157306412,84.6620595094629,85.23230092703682,1081500,0.0038299589181926726
2021-02-11,84.13933563232422,85.62196479733016,83.37901614430127,85.53643184597051,1625100,0.00575503119552003
2021-02-12,85.23229217529297,85.2417982523968,83.64511809653088,83.72114496032466,1029400,0.00364545511825015
2021-02-16,85.70751190185547,86.15420335318592,84.7095838828826,85.63147777162608,1299700,0.004602679247318554
2021-02-17,85.40337371826172,85.71700903446299,84.70957504160555,85.26081155171451,1039100,0.003679806113632923
2021-02-18,85.88807678222656,86.4488120840953,84.95667697024265,85.06122206906775,1298100,0.0045970131037502615
2021-02-19,85.99263000488281,86.7434434204479,85.49841544538185,85.98312392654269,2331200,0.008255571179002087
2021-02-22,83.70214080810547,85.34634411323005,83.4740457126531,85.34634411323005,1442200,0.0051073201588696
2021-02-23,82.21951293945312,83.99676509455301,81.92488255064603,83.99676509455301,2052900,0.007270016332092222
2021-02-24,81.98189544677734,82.68519275718758,81.07900680744282,82.20999049996236,1867500,0.006613451946116335
2021-02-25,81.98189544677734,82.59015375594474,81.55420906466804,81.93437232065041,1591100,0.005634625644693816
2021-02-26,81.29643249511719,82.80068958750066,81.16314462755349,82.05808367860462,2184000,0.0077342859707191835
2021-03-01,82.35321044921875,83.12437691634274,81.1155292364322,81.23930171589674,1733800,0.006139974824190897
2021-03-02,82.21039581298828,82.8768423030327,82.06758533200428,82.65786526370485,1630700,0.005774862698009053
2021-03-03,80.54430389404297,82.1342429300723,80.29676617003163,81.50588687822074,2295100,0.00812772881474249
2021-03-04,79.49703216552734,81.21074354880444,77.94517654774664,80.44909243098276,1962300,0.006949170952537662
2021-03-05,78.26887512207031,79.78265475161594,76.86934534158361,79.64936689286895,3227100,0.011428257443272838
2021-03-08,78.63065338134766,80.42053131875412,77.29777482835561,78.26887309748457,1842800,0.00652598085478082
2021-03-09,82.12471008300781,82.35320248382513,78.91626478173247,79.44941613818702,2690500,0.00952797454405676
2021-03-10,81.13456726074219,82.50553620306044,81.0393626983351,82.40080900531989,1282000,0.004539997534094319
2021-03-11,79.52560424804688,81.49636899041354,79.13526326016898,81.42020241494902,1712200,0.006063481886018949
2021-03-12,80.58236694335938,81.02031372131172,79.58270092470929,79.85879922760924,1392900,0.004932732110171589
2021-03-15,81.30594635009766,81.9438249707722,79.57319699528962,80.3634087416649,2071700,0.007336593519019658
2021-03-16,79.87784576416016,81.13456483584437,79.46845962076684,81.05839828273811,2783300,0.009856610871017722
2021-03-17,79.51607513427734,80.01115057083247,79.16381746282018,79.4399158286598,2441000,0.008644410281376157
2021-03-18,78.66873931884766,79.33518588148293,77.70716365368015,79.13525409178543,2917500,0.01033185866280825
2021-03-19,77.35491180419922,79.13526746617416,77.30730587609256,78.44978277784915,4793900,0.016976828532523212
2021-03-22,80.27771759033203,80.71566442060667,77.36441563676273,77.56434741165052,4405700,0.015602080449266257
2021-03-23,81.23931121826172,82.17232629143307,79.79217542201471,80.00162986070657,3108600,0.011008608685246179
2021-03-24,81.25834655761719,82.29609607965953,80.73471774174732,80.8584829679761,1648000,0.005836127875341215
2021-03-25,80.02067565917969,81.77246322399102,79.68744872436436,81.65821336659913,2178300,0.007714100334257142
2021-03-26,80.0587387084961,80.41100359730653,78.99243593353329,80.20154919118372,2174000,0.007698872573417355
2021-03-29,81.02031707763672,81.21073346527078,78.68777262234877,79.55414357924566,2611100,0.009246792169480248
2021-03-30,80.47765350341797,80.74422921697581,79.73504765460875,80.69663056163672,1267500,0.004488648108006669
2021-03-31,80.67759704589844,81.31548304046476,79.81122585057743,80.58239245770248,2443000,0.008651492960836522
2021-04-01,82.13423919677734,82.57219332844622,80.9060877971217,81.3059513813651,2379100,0.008425201352077843
