Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,WSM,21.014244622316543,21.32842632594957,19.12466856085798,19.1291561126709,4380800,0.0354694799569262
2020-03-13,WSM,20.57888446099931,20.673140198018185,18.437963783489955,20.385887145996094,3825000,0.0309694030394546
2020-03-16,WSM,17.96220421584362,18.51426575283336,15.906558857089442,15.969396591186523,4677000,0.0378676857556939
2020-03-17,WSM,16.166879276396163,16.364364134513398,14.407462340599777,15.731513023376465,5050600,0.0408925665336129
2020-03-18,WSM,14.052888220839272,14.447858838904509,11.674085981319545,13.761148452758787,5829800,0.0472014185201078
2020-03-19,WSM,14.35809110433342,17.45053458789277,13.518778343435915,17.172258377075195,7437000,0.0602142353998494
2020-03-20,WSM,17.203684218942843,18.666871774350213,15.520568833105134,16.323974609375,6235200,0.0504837704134921
2020-03-23,WSM,16.15790103593709,17.603136065373693,15.484655159439711,16.723426818847656,5624400,0.045538381818329
2020-03-24,WSM,17.95771087278839,19.429876349317347,17.27997744579409,19.0708122253418,3941000,0.0319086058505857
2020-03-25,WSM,19.55106345082064,21.22968909901279,18.56812324559744,19.63185310363769,3653600,0.0295816499202487
2020-03-26,WSM,19.87870612356688,20.31407060710773,19.214437093199457,19.71712684631348,3126800,0.0253163737055599
2020-03-27,WSM,19.16058245126743,19.41192826600007,18.366151886714928,18.87333106994629,3432200,0.0277890680031414
2020-03-30,WSM,18.752143297954,19.57350417813814,18.00708451569576,19.465784072875977,2212800,0.0179161032799229
2020-03-31,WSM,19.14262847968544,19.865244409581564,18.738680197747016,19.08428001403809,2468200,0.0199839687796031
2020-04-01,WSM,18.025045075820003,18.334737715161104,16.669575838095515,16.87603759765625,2868000,0.0232209798476224
2020-04-02,WSM,16.72342449898683,17.845500804162217,16.400267687360063,17.078001022338867,2191800,0.0177460751848043
2020-04-03,WSM,17.042098959590376,17.535811950074788,16.822171205407336,17.140840530395508,2621400,0.0212243642163728
2020-04-06,WSM,18.397568219171816,20.902042236373635,18.222522835813976,20.803298950195312,5346600,0.043289153017189
2020-04-07,WSM,21.6650536987041,22.66145819842658,20.215331037305525,20.255725860595703,4003200,0.032412212875175
2020-04-08,WSM,20.457700955571944,21.67851910600228,20.457700955571944,21.39126777648925,3568200,0.0288902023334331
2020-04-09,WSM,22.172235776251178,23.779048684052523,21.8715183371212,22.92627143859864,6194400,0.0501534301144046
2020-04-13,WSM,22.82303760422584,23.34817034898459,21.691985885974603,23.047452926635746,2866600,0.0232096446412812
2020-04-14,WSM,23.76558380767344,24.32213286769492,23.38407671908873,23.985509872436523,3036600,0.0245860625541458
2020-04-15,WSM,22.661460665875,22.854456273549907,21.893958939793688,22.104909896850582,3109600,0.0251771125990818
2020-04-16,WSM,22.27097501250084,22.737759270889928,21.49449824091377,21.813167572021484,2846600,0.0230477131221206
2020-04-17,WSM,23.10580137738986,23.76558297280771,22.594134716516027,23.177614212036133,2546200,0.0206155017043292
2020-04-20,WSM,23.00257076932082,23.67581674305704,22.63901732712816,22.7871322631836,2464600,0.0199548211061542
2020-04-21,WSM,22.4415286314415,23.62195351685809,22.1632541558144,23.4873046875,4264400,0.0345270385154118
2020-04-22,WSM,24.003458879842835,24.02141251371036,23.02052053965819,23.76557922363281,2407800,0.0194949355917382
2020-04-23,WSM,23.81540619362986,25.02927463782136,23.634230870595704,24.84357070922852,3537000,0.0286375891635427
2020-04-24,WSM,25.15156791897445,26.43337927912761,24.952276444326472,26.26126289367676,4120200,0.0333595122622642
2020-04-27,WSM,26.65531952448645,28.9245329692125,26.58284973404943,27.855602264404297,7780600,0.0629962188990276
2020-04-28,WSM,28.571241267818976,29.341232097763307,27.83295413351208,28.14095115661621,4007000,0.0324429798638155
2020-04-29,WSM,29.33217854250076,29.84852604917884,28.571244829138465,29.61299705505371,3376800,0.0273405176950667
2020-04-30,WSM,29.042294340961416,29.160055362033187,27.96430481209026,28.009597778320312,5033600,0.0407549247423264
2020-05-01,WSM,27.24413764863531,27.96883552994471,26.79572964670159,27.289430618286133,3466800,0.0280692095312892
2020-05-04,WSM,26.72325712021981,28.46253358495353,26.161615023894853,28.35835838317871,3156800,0.0255592709843007
2020-05-05,WSM,29.463523836683127,29.898342508191085,28.779588681463075,29.445405960083008,3335800,0.0270085580807876
2020-05-06,WSM,29.717171096520484,30.24710609797936,29.17364854973683,29.96628761291504,2065200,0.016721048668518
2020-05-07,WSM,30.573217639498207,30.949155811676235,30.079518450393227,30.265220642089844,2270800,0.0183857046854885
2020-05-08,WSM,30.94915847592407,31.288860923383886,30.56868993784044,30.94009780883789,3053600,0.0247237043454323
2020-05-11,WSM,30.4328140109638,31.578743159656,30.32410672908148,30.93104362487793,3748200,0.0303475860058781
2020-05-12,WSM,31.18467748361329,31.76896598609462,30.709096229708443,30.74985885620117,2680000,0.0216988235675133
2020-05-13,WSM,30.54605044969926,30.894810168764227,28.951711419489897,29.33218002319336,4191600,0.0339376077856674
2020-05-14,WSM,28.806762387383404,30.586803074327893,28.35382586099174,29.51334571838379,4017600,0.0325288035689706
2020-05-15,WSM,29.23705522408078,31.107681902078976,29.23705522408078,30.129337310791016,5059400,0.0409638164020435
2020-05-18,WSM,31.57874450029876,32.51179291445676,31.32510107640317,31.832387924194336,3843600,0.0311199993522739
2020-05-19,WSM,31.80067633079583,31.87767471874558,30.84951021996392,30.86762809753418,2944600,0.0238411775660073
2020-05-20,WSM,31.556096380124742,31.655742998564698,30.011584161202983,30.05687713623047,2465800,0.0199645369973038
2020-05-21,WSM,29.88475764758463,30.54604465251437,29.554112417303795,30.13840103149414,3584400,0.0290213668639532
2020-05-22,WSM,30.287875127687947,30.441871930483483,29.939111970903493,30.11575698852539,2387000,0.0193265268118112
2020-05-26,WSM,31.88220733727972,31.88220733727972,30.881217855289226,31.54703521728516,3731600,0.0302131828449748
2020-05-27,WSM,32.15850740956203,33.30443676857895,31.25716429622337,33.22290802001953,3834400,0.03104551085346
2020-05-28,WSM,33.07795715332031,33.675833287479165,32.56614007326135,33.07795715332031,4909200,0.0397477106931478
2020-05-29,WSM,34.930471971532164,38.77590275287265,34.83082536624448,37.6888542175293,14521400,0.1175736181168983
2020-06-01,WSM,37.59373690091647,37.761324682936,36.68333338911251,36.80109786987305,5398800,0.043711794282198
2020-06-02,WSM,36.687868437374526,38.96160888671875,36.56104672901071,38.96160888671875,4043400,0.0327376952286877
2020-06-03,WSM,39.40548280283977,39.56400991609263,38.59019556949378,38.65360641479492,4402800,0.0356476046280028
2020-06-04,WSM,38.41355336449239,39.736130911811145,38.20520293544303,38.50414276123047,4365200,0.0353431733719809
2020-06-05,WSM,39.65006559412936,39.70894610099676,38.0466698089342,38.73966217041016,3355600,0.0271688702847565
2020-06-08,WSM,38.952545041859295,39.17448299370694,38.40449220652755,38.64907836914063,2575400,0.0208519217223036
2020-06-09,WSM,38.01497395439812,39.37378393233829,37.72056443471792,38.88008117675781,2446600,0.0198090827389097
