Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,TJX,48.68964080193016,48.84896995806827,44.98754040750487,46.26218795776367,13572800,0.0121500309830803
2020-03-13,TJX,48.62401893289465,48.858328965334,44.61262874633755,48.333473205566406,11254400,0.0100746573069653
2020-03-16,TJX,43.038072100531984,43.04744650552787,38.24877725527245,38.47371292114258,13684100,0.0122496639584735
2020-03-17,TJX,39.02668492970778,40.96677203534254,36.5523711471758,39.84208297729492,18604500,0.0166542829353351
2020-03-18,TJX,36.805421119654405,38.47370744256786,34.640395086043874,38.286258697509766,18300900,0.016382507811082
2020-03-19,TJX,37.901993137302135,40.30132938302288,32.20357446973595,39.03605651855469,22567100,0.020201503315327
2020-03-20,TJX,40.04827395682931,40.06701919016333,34.677887954059486,35.02466583251953,13402000,0.0119971350963133
2020-03-23,TJX,33.64692964915278,34.90283184825095,30.66650508077488,34.45295333862305,21303700,0.019070539244242
2020-03-24,TJX,36.97413175604053,39.12978380129369,36.42115981799275,38.4643440246582,14467600,0.0129510335561426
2020-03-25,TJX,39.74835974492916,44.06903796572331,39.59840144460018,41.31355285644531,14331800,0.0128294687937131
2020-03-26,TJX,41.8196600635381,45.699834229446346,41.44476609876357,44.950042724609375,17080100,0.0152896781941905
2020-03-27,TJX,43.263013140204734,45.24996162266866,41.81966218559848,43.86284637451172,12743200,0.0114073938187838
2020-03-30,TJX,44.20962449968116,45.15623923192471,42.5507122674738,44.56577682495117,12442400,0.0111381251844776
2020-03-31,TJX,44.33146890879054,45.634232454654544,43.54418685279735,44.80946350097656,18375300,0.0164491088296737
2020-04-01,TJX,41.50100213499152,43.72226436980042,41.17296943801379,41.81966400146485,8810000,0.0078864915832354
2020-04-02,TJX,41.69782075891923,42.68192231729573,39.289110000391936,41.041751861572266,9665200,0.0086520452270473
2020-04-03,TJX,40.53564350852319,40.61999527964493,38.1644266624058,38.38936233520508,12141200,0.010868498480179
2020-04-06,TJX,40.320090105443136,43.90971966099863,39.86084064897238,43.21616363525391,12722100,0.0113885056266832
2020-04-07,TJX,46.533994672838695,47.26504115672858,43.30988489714183,43.75038909912109,14116000,0.012636290032798
2020-04-08,TJX,44.36895815042684,46.90887863160769,44.08778676150847,46.02787399291992,9146300,0.0081875389293695
2020-04-09,TJX,46.93699589577477,48.02419449973565,45.334312267070686,45.746700286865234,11108600,0.0099441407947251
2020-04-13,TJX,45.55925521844321,45.709213535489766,44.30335297244522,44.84695053100586,10381300,0.0092930800309922
2020-04-14,TJX,45.53113333974985,47.21816508501548,45.39054587127445,47.068206787109375,8871200,0.0079412762920769
