Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,COP,25.17959959425465,26.06760762807632,23.088215211106736,23.403583526611328,16581700,0.0131166696012931
2020-03-13,COP,25.395375366800927,26.34147706801455,22.897333382693624,26.042707443237305,17506900,0.013848533204851
2020-03-16,COP,22.814344083990346,25.851830317582102,21.50307954371268,21.6441650390625,13774100,0.0108957657390479
2020-03-17,COP,21.87653695615341,22.28319468958168,20.241605108259023,21.785245895385746,18692900,0.0147866981787158
2020-03-18,COP,20.12542203348604,21.24580666946317,17.29541436077298,18.81415748596192,17039700,0.0134789626519086
2020-03-19,COP,19.19591860827622,21.56947420394833,17.42820170342108,21.23750877380371,15655100,0.0123836985517289
2020-03-20,COP,22.457477170659303,23.56126296197832,21.48647752093237,22.2748966217041,23790200,0.0188188299841803
2020-03-23,COP,22.2002033016167,22.38278384302552,19.37849553500768,20.374391555786133,16239400,0.0128458990527653
2020-03-24,COP,21.95123453076813,25.61945591081012,21.95123453076813,25.51156616210937,16724400,0.0132295499906442
2020-03-25,COP,25.918225615752583,27.022013256864124,24.47417478961642,25.67755126953125,14295900,0.0113085266862339
2020-03-26,COP,25.826932216554106,26.939015857839387,25.229392942085568,26.631948471069336,13576900,0.0107397740587392
2020-03-27,COP,24.99702201654145,25.121508857922613,23.901533696753457,24.274995803833008,10647200,0.0084222850840919
2020-03-30,COP,23.660853844025805,25.01361328278979,22.83923898250377,24.30818748474121,11089600,0.0087722380220665
2020-03-31,COP,24.922326607581542,26.490864103416342,24.65675270608484,25.56135940551757,13481100,0.0106639931105973
2020-04-01,COP,24.33308653282923,25.33728363873828,23.92642872396883,24.582061767578125,11101400,0.0087815722098334
2020-04-02,COP,25.93481838954435,29.39555903582688,25.48666396796389,28.10089492797852,14693200,0.01162280404215
2020-04-03,COP,28.72333193233095,29.030399310190383,26.23358924878936,27.312477111816406,11505000,0.0091008330727776
2020-04-06,COP,27.785533445702963,28.051105797695868,26.382979263873427,27.22119140625,13532900,0.0107049686128285
2020-04-07,COP,28.947410491477864,29.827117587491315,27.40376944980758,27.611248016357425,11704200,0.0092584068188095
2020-04-08,COP,28.258587607572235,29.78563038803897,28.10920274686236,29.61134910583496,8171100,0.0064636086154692
2020-04-09,COP,31.478650090417432,31.52014517282064,27.62784819135805,28.82292366027832,14176800,0.0112143146724167
2020-04-13,COP,29.82711362562296,29.86031095167061,28.02620142679985,28.46605491638184,10222000,0.008085937911337
2020-04-14,COP,28.52416011582257,28.607153464290715,27.943219340035704,28.28348731994629,11082200,0.0087663843788906
2020-04-15,COP,26.69834412914468,27.38717458530273,25.5032685596818,26.723243713378903,11354700,0.0089819408336782
2020-04-16,COP,26.42447687466132,26.74814301170621,25.328990026568203,25.78544235229492,13220600,0.010457929050149
2020-04-17,COP,26.54065939073534,29.35406840960139,26.43277122637089,29.26277732849121,13162600,0.0104120491441758
2020-04-20,COP,26.94731188707367,29.603034479008294,26.88921815324204,28.69013023376465,13226400,0.0104625170407463
2020-04-21,COP,27.345681241167583,28.324980526832874,27.06351020689331,27.54485893249512,13639500,0.0107892927158757
2020-04-22,COP,29.21297954644792,29.486849577506767,28.66523631845889,29.030397415161133,12048400,0.0095306803297743
2020-04-23,COP,30.38316191209408,30.87281145772041,29.354066824959,30.02629852294922,9849600,0.0077913572736749
2020-04-24,COP,30.68192830192625,30.955798335557365,29.69432839982245,29.951602935791016,8683900,0.0068692502669008
2020-04-27,COP,29.769023589741032,31.047092308661608,28.781426761050582,30.83131599426269,8302500,0.0065675503334842
2020-04-28,COP,31.44545289026109,32.35836053632632,31.17158281255183,31.935102462768555,9445700,0.0074718591008723
2020-04-29,COP,33.254665526463974,35.312852596864815,32.89780212656869,35.03068161010742,12958100,0.0102502829239774
2020-04-30,COP,35.33775375493153,36.16766808643254,33.89370142513613,34.93939208984375,11760700,0.0093031001754903
2020-05-01,COP,33.64473054785874,34.275464099100866,32.12598567569617,32.48284912109375,9256700,0.0073223538900287
2020-05-04,COP,32.051286303545666,33.528535768564645,31.66122877277291,33.495338439941406,12515600,0.0099002508827167
2020-05-05,COP,35.769304011246064,36.15936473384867,33.7443143185392,33.96009063720703,10096700,0.0079868214937778
