Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,CSGP,62.5,67.0,60.03499984741211,61.292999267578125,5343000,0.0126682518349262
2020-03-13,CSGP,63.98600006103516,66.75599670410156,61.46900177001953,66.39299774169922,4950000,0.0117364489206222
2020-03-16,CSGP,59.672000885009766,62.96500015258789,58.39400100708008,58.757999420166016,4040000,0.0095788391190533
2020-03-17,CSGP,59.805999755859375,61.11899948120117,56.16600036621094,59.47100067138672,4488000,0.0106410470213641
2020-03-18,CSGP,55.82400131225586,57.266998291015625,53.12300109863281,55.880001068115234,5710000,0.0135384087548996
2020-03-19,CSGP,55.3120002746582,57.77999877929688,54.0,56.0009994506836,2609000,0.0061859384310916
2020-03-20,CSGP,57.71699905395508,59.470001220703125,53.60200119018555,55.09600067138672,3869000,0.0091733981563409
2020-03-23,CSGP,55.24399948120117,56.64799880981445,50.02399826049805,52.33700180053711,3861000,0.0091544301580853
2020-03-24,CSGP,54.492000579833984,54.87799835205078,51.948001861572266,54.06499862670898,3725000,0.0088319741877409
2020-03-25,CSGP,54.68399810791016,55.59799957275391,51.71599960327149,54.02399826049805,4530000,0.0107406290122058
2020-03-26,CSGP,54.7760009765625,58.57500076293945,53.7760009765625,58.31800079345703,3116000,0.0073880353205371
2020-03-27,CSGP,56.80500030517578,59.71200180053711,55.27999877929688,58.0989990234375,2644000,0.0062689234234596
2020-03-30,CSGP,59.04100036621094,60.89799880981445,58.821998596191406,59.999000549316406,3118000,0.007392777320101
2020-03-31,CSGP,59.39699935913086,60.69900131225586,58.01100158691406,58.72100067138672,3458000,0.0081989172459619
2020-04-01,CSGP,56.87900161743164,58.0099983215332,53.652000427246094,53.959999084472656,4664000,0.0110583429829863
2020-04-02,CSGP,52.858001708984375,54.14599990844727,52.02999877929688,53.77000045776367,4688000,0.0111152469777529
2020-04-03,CSGP,53.34000015258789,54.81600189208984,52.016998291015625,52.67499923706055,2501000,0.0059298704546416
2020-04-06,CSGP,54.637001037597656,59.23799896240234,53.43999862670898,58.584999084472656,3592000,0.0085166312167424
2020-04-07,CSGP,60.3129997253418,62.02799987792969,58.71900177001953,58.9640007019043,2722000,0.0064538614064512
2020-04-08,CSGP,59.49700164794922,61.97200012207031,58.39599990844727,61.46099853515625,1712000,0.0040591516266879
2020-04-09,CSGP,61.46099853515625,63.9739990234375,60.73799896240234,63.12799835205078,3710000,0.0087964091910118
2020-04-13,CSGP,62.56800079345703,62.74599838256836,60.20899963378906,62.51399993896485,1843000,0.0043697525981225
2020-04-14,CSGP,63.8489990234375,64.72100067138672,62.02999877929688,64.49500274658203,1595000,0.0037817446522005
2020-04-15,CSGP,63.80199813842773,65.41000366210938,63.65299987792969,64.12300109863281,1608000,0.0038125676493657
2020-04-16,CSGP,64.74099731445312,65.31199645996094,62.79399871826172,63.1609992980957,2416000,0.0057283354731764
2020-04-17,CSGP,64.91400146484375,64.91400146484375,62.33300018310547,63.55500030517578,3735000,0.0088556841855604
2020-04-20,CSGP,63.35200119018555,63.35200119018555,60.11800003051758,60.35300064086914,3650000,0.0086541492040952
