Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,ON,14.260000228881836,14.4399995803833,12.609999656677246,12.93000030517578,15397800,0.0364834421876785
2020-03-13,ON,13.829999923706056,14.489999771118164,12.949999809265137,14.489999771118164,12869400,0.0304926684909604
2020-03-16,ON,12.75,14.25,11.609999656677246,11.8100004196167,11719800,0.0277688141001412
2020-03-17,ON,12.100000381469728,12.6899995803833,10.68000030517578,11.550000190734863,16903900,0.0400519852444049
2020-03-18,ON,10.609999656677246,10.979999542236328,8.170000076293945,8.449999809265137,15551100,0.0368466701609845
2020-03-19,ON,8.359999656677246,10.699999809265137,8.270000457763672,10.510000228881836,15907200,0.0376904110696229
2020-03-20,ON,10.890000343322754,11.960000038146973,10.510000228881836,10.81999969482422,15008600,0.0355612743650386
2020-03-23,ON,11.0600004196167,11.670000076293944,10.270000457763672,11.489999771118164,8972300,0.021258906359383
2020-03-24,ON,12.420000076293944,13.869999885559082,12.220000267028809,13.850000381469728,13318700,0.0315572368432525
2020-03-25,ON,14.079999923706056,15.210000038146973,13.0600004196167,14.789999961853027,14851300,0.0351885688190436
2020-03-26,ON,15.039999961853027,15.100000381469728,13.68000030517578,14.15999984741211,12688400,0.030063808326783
2020-03-27,ON,13.5,13.5,12.850000381469728,12.890000343322754,9738500,0.0230743354079613
2020-03-30,ON,12.890000343322754,13.199999809265137,12.460000038146973,12.970000267028809,9251400,0.0219202039937581
2020-03-31,ON,13.0,13.489999771118164,12.279999732971191,12.4399995803833,10982300,0.0260213866356065
2020-04-01,ON,11.9399995803833,12.229999542236328,10.84000015258789,11.0,12326500,0.0292063249377456
2020-04-02,ON,10.960000038146973,11.770000457763672,10.609999656677246,11.270000457763672,13409800,0.0317730885612445
2020-04-03,ON,11.149999618530272,11.390000343322754,10.779999732971191,10.9399995803833,8373800,0.0198408245457911
2020-04-06,ON,11.699999809265137,12.960000038146973,11.649999618530272,12.869999885559082,13509000,0.0320081323639318
2020-04-07,ON,13.699999809265137,14.220000267028809,12.649999618530272,12.779999732971191,10856100,0.0257223692172685
2020-04-08,ON,13.06999969482422,13.800000190734863,12.710000038146973,13.729999542236328,10651600,0.0252378283135432
2020-04-09,ON,14.100000381469728,14.6899995803833,13.579999923706056,13.729999542236328,13127100,0.0311032611114493
2020-04-13,ON,13.90999984741211,14.260000228881836,13.4399995803833,14.210000038146973,6298500,0.0149236228954196
2020-04-14,ON,14.609999656677246,14.989999771118164,14.140000343322754,14.579999923706056,7184600,0.0170231421853508
2020-04-15,ON,13.84000015258789,14.0,13.31999969482422,13.619999885559082,9285100,0.0220000525436629
2020-04-16,ON,13.710000038146973,13.869999885559082,13.149999618530272,13.34000015258789,7408300,0.0175531754379832
2020-04-17,ON,13.960000038146973,14.170000076293944,13.539999961853027,13.729999542236328,6222000,0.0147423643177425
2020-04-20,ON,13.279999732971191,13.84000015258789,13.220000267028809,13.359999656677246,5184500,0.0122841189015326
2020-04-21,ON,13.050000190734863,13.220000267028809,12.699999809265137,12.829999923706056,6078700,0.014402830276159
2020-04-22,ON,13.4399995803833,14.1899995803833,13.130000114440918,14.109999656677246,10389300,0.0246163364844619
2020-04-23,ON,14.18000030517578,14.369999885559082,13.829999923706056,13.920000076293944,5998700,0.0142132788223789
2020-04-24,ON,13.989999771118164,14.779999732971191,13.970000267028809,14.65999984741211,5297100,0.012550912572728
2020-04-27,ON,14.84000015258789,15.449999809265137,14.8100004196167,15.390000343322754,6359900,0.0150691036361958
2020-04-28,ON,16.34000015258789,16.600000381469727,15.649999618530272,15.84000015258789,8778300,0.0207992440839664
2020-04-29,ON,16.450000762939453,17.270000457763672,16.40999984741211,17.25,8465700,0.0200585717783209
2020-04-30,ON,17.139999389648438,17.18000030517578,16.030000686645508,16.049999237060547,6101500,0.0144568524404863
2020-05-01,ON,15.40999984741211,15.68000030517578,14.880000114440918,15.119999885559082,8141100,0.0192894667546084
2020-05-04,ON,14.739999771118164,14.899999618530272,14.31999969482422,14.869999885559082,8989800,0.0213003707398974
2020-05-05,ON,15.34000015258789,15.720000267028809,15.06999969482422,15.149999618530272,5632400,0.0133453701033836
2020-05-06,ON,15.460000038146973,15.640000343322754,15.279999732971191,15.4399995803833,4367700,0.0103487985584384
2020-05-07,ON,15.760000228881836,16.110000610351562,15.739999771118164,15.979999542236328,5281900,0.0125148977965098
2020-05-08,ON,16.079999923706055,17.149999618530273,16.0,17.1200008392334,11778200,0.0279071866614006
2020-05-11,ON,15.75,16.600000381469727,15.640000343322754,15.65999984741211,15549700,0.0368433530105433
2020-05-12,ON,15.699999809265137,15.880000114440918,14.899999618530272,14.949999809265137,10484700,0.0248423765930946
2020-05-13,ON,15.149999618530272,15.149999618530272,13.899999618530272,14.050000190734863,11474500,0.0271876019549882
2020-05-14,ON,13.75,14.739999771118164,13.489999771118164,14.720000267028809,11469400,0.0271755180498097
2020-05-15,ON,14.020000457763672,14.520000457763672,13.979999542236328,14.149999618530272,6864600,0.0162649363702306
2020-05-18,ON,14.829999923706056,15.699999809265137,14.829999923706056,15.609999656677246,9284400,0.0219983939684424
2020-05-19,ON,15.539999961853027,15.90999984741211,15.119999885559082,15.479999542236328,6917600,0.0163905142083599
2020-05-20,ON,15.920000076293944,16.309999465942383,15.90999984741211,16.270000457763672,6300700,0.0149288355603986
2020-05-21,ON,16.200000762939453,16.440000534057617,15.56999969482422,15.630000114440918,6306700,0.0149430519194321
2020-05-22,ON,15.760000228881836,15.770000457763672,15.279999732971191,15.739999771118164,4139900,0.0098090507937997
