Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,WM,94.84158727185503,96.17738853238018,89.94980862401404,90.04193115234375,5118700,0.0127225773739101
2020-03-13,WM,93.14651584935687,97.02493286132812,89.69186811593251,97.02493286132812,5971400,0.0148419713072785
2020-03-16,WM,82.91155538983236,97.365805461913,78.76597762034073,92.02261352539062,5165900,0.0128398934213535
2020-03-17,WM,92.78722708778216,102.1193790353568,92.78722708778216,100.35060119628906,5104000,0.012686040384558
2020-03-18,WM,94.56523550696416,97.6421720446163,91.07373697972744,94.39019775390624,4560200,0.0113344203294791
2020-03-19,WM,93.83744914753342,94.55601478025316,90.20776353471943,91.98575592041016,4052100,0.0100715329628267
2020-03-20,WM,92.21605102394172,92.63061291929564,89.00092788723137,90.56703186035156,6880200,0.01710080232246
2020-03-23,WM,90.91710340054392,91.66330494038662,80.22151519647629,80.94929504394531,6777400,0.0168452919479434
2020-03-24,WM,84.00782381459318,86.20037107406739,82.91154667060663,84.81851196289062,4782900,0.0118879432906157
2020-03-25,WM,84.62505784733641,86.32013508986077,78.61857259743634,83.77751922607422,6434400,0.015992762196395
2020-03-26,WM,83.74067608380366,90.48414927509182,83.60248874629163,89.98667907714844,5056600,0.0125682272352186
2020-03-27,WM,87.79412078857422,90.6038968425176,86.2003734767218,87.79412078857422,4126100,0.0102554606643269
2020-03-30,WM,88.56795574145097,89.97745090506162,85.30676740775435,87.14924621582031,3812000,0.0094747621367427
2020-03-31,WM,86.2095885142315,86.35698316986698,83.66696569090229,85.2699203491211,4798600,0.0119269657894475
2020-04-01,WM,83.04972748343253,83.18791478942792,80.05569964369174,81.46519470214844,3437900,0.0085449330403746
2020-04-02,WM,80.70058036702846,84.64348437930958,80.47027048754009,83.9617691040039,3859600,0.009593072387978
2020-04-03,WM,83.47350232337426,84.34867693911346,81.03221651565596,82.00872802734375,2702600,0.0067173379199268
2020-04-06,WM,84.76320779790939,85.16854820454618,83.40898525643881,84.09991455078125,5680000,0.0141176938448843
2020-04-07,WM,87.98756254272651,87.98756254272651,83.98938055166646,84.2289047241211,5158500,0.0128215006512034
2020-04-08,WM,84.95669763352545,88.61401913479956,83.7498762822683,88.08891296386719,3765200,0.0093584402930912
2020-04-09,WM,88.94567001055755,93.92957168507458,88.92724128594986,91.98575592041016,3557900,0.0088431941779425
2020-04-13,WM,91.79227896044102,92.71351821699182,88.5126694562395,89.12989807128906,1978000,0.0049163377509121
2020-04-14,WM,91.01846524216344,92.059463344968,89.27732315268084,91.78308868408205,3052400,0.0075867691359374
2020-04-15,WM,89.72872169888711,90.21697747119984,88.26394735344986,89.01936340332031,2212900,0.0055001839277015
2020-04-16,WM,89.28654263943234,90.00510842133627,87.92311193235835,89.86692810058594,2083000,0.0051773162462841
2020-04-17,WM,92.0870606419544,92.75035392607238,90.66835156836798,92.37264251708984,2917200,0.0072507282542775
2020-04-20,WM,91.08294928998124,92.16079778731124,90.4104413816774,90.46571350097656,1427100,0.0035470705785271
2020-04-21,WM,88.58638217669342,90.42886093715543,88.17182023849026,89.11148834228516,2420200,0.0060154300428501
2020-04-22,WM,90.30907495315614,91.46983827845372,89.71026808534803,90.98158264160156,2369400,0.0058891661612797
2020-04-23,WM,90.7512908971813,91.97653389859258,89.97744618358095,90.08799743652344,1956700,0.0048633963989938
