Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,MSCI,232.72538132711412,249.0238697567844,221.13533541473544,244.65855407714844,1793400,0.0231103482402424
2020-03-13,MSCI,254.08500822420527,272.3946294889898,248.3853178381416,270.1166381835937,1536000,0.0197934063215191
2020-03-16,MSCI,239.23524204440528,254.34233386344857,233.7928721708308,234.8508453369141,1661700,0.021413218284159
2020-03-17,MSCI,240.56970430230348,259.9754218762831,237.99625944032724,245.52598571777344,1291000,0.0166362549225789
2020-03-18,MSCI,230.0757249555268,236.95731499336287,208.40157415159445,214.120346069336,1384800,0.0178449928867446
2020-03-19,MSCI,214.9590951967116,236.94777930719465,209.7359544631084,226.2250823974609,1195800,0.0154094760932764
2020-03-20,MSCI,229.0463423265426,241.17013985303052,227.7977461287109,231.676986694336,1663900,0.0214415682150883
2020-03-23,MSCI,224.72869090690472,231.97247507591848,211.4230219739437,220.69696044921875,1412100,0.0181967897569122
2020-03-24,MSCI,228.9223910770122,264.7123829113436,228.9223910770122,260.4995422363281,991800,0.0127806643161996
2020-03-25,MSCI,258.37410651719705,263.56866939255013,245.02079365810252,251.40673828125,1139000,0.0146775324220119
2020-03-26,MSCI,254.24712401141488,281.97363912448435,253.63710757771136,278.18017578125,1049400,0.0135229170532566
2020-03-27,MSCI,270.7933242024625,274.90133479810663,261.2334465099148,262.8156433105469,978000,0.0126028329312797
2020-03-30,MSCI,264.99835138810016,280.8965299287417,262.4534851519378,279.95294189453125,580600,0.0074818044988763
2020-03-31,MSCI,282.09748727685866,287.74953318187806,273.95776047377325,275.4160461425781,956400,0.0123244881548834
2020-04-01,MSCI,262.672678756955,266.5042448399999,253.4368613025184,258.564697265625,997100,0.0128489618770747
2020-04-02,MSCI,256.1819259601212,273.6718430905945,252.85551616815468,273.53839111328125,717900,0.0092510979155068
2020-04-03,MSCI,269.78297523448697,273.1665984221225,257.3637136567348,257.9260559082031,841400,0.0108425599472175
2020-04-06,MSCI,272.15631810511064,289.5127798226633,266.94270408358267,288.31182861328125,617800,0.0079611760582256
2020-04-07,MSCI,297.4904977073558,299.7589484577411,272.6710205078125,272.6710205078125,752400,0.0096956763778066
2020-04-08,MSCI,276.3882243889515,284.82338869480486,272.64240712201166,283.250732421875,624200,0.0080436485845652
2020-04-09,MSCI,284.9186723669424,298.57701895065964,284.7947610180657,296.1274719238281,941600,0.0121337704377229
2020-04-13,MSCI,294.29748271141096,296.42296978284423,289.7701222404511,295.0123291015625,575300,0.0074135069380012
2020-04-14,MSCI,302.8280445282241,308.279941726101,298.0147563425244,298.7200622558594,701000,0.0090333189006412
2020-04-15,MSCI,293.01083089458695,297.986163755629,286.2436114655344,295.1076965332031,743700,0.0095835652873136
2020-04-16,MSCI,296.9662508420206,300.6262607560167,291.83841490787034,294.89794921875,660700,0.0085139997113461
2020-04-17,MSCI,302.14182880713963,307.5460818873185,299.29198301051645,302.3133850097656,768900,0.009908300859776
2020-04-20,MSCI,300.7788363742552,310.5198130309764,295.4889545396136,306.8598022460937,621300,0.0080062782210676
2020-04-21,MSCI,300.8550307836603,303.91456538434693,294.01157455281043,296.7279968261719,467900,0.0060295148553638
2020-04-22,MSCI,301.86530526090127,308.66111580850503,299.79703279947444,305.592041015625,640100,0.0082485412671903
2020-04-23,MSCI,305.06795173972426,309.1282607781121,300.86465010702364,302.56121826171875,354200,0.0045643388796107
2020-04-24,MSCI,303.7906213949622,310.7770396764237,297.8335689735636,309.6618957519531,535900,0.0069057854477227
2020-04-27,MSCI,314.3322836509435,318.7357330521219,312.0161590871231,316.06695556640625,500800,0.0064534751860786
2020-04-28,MSCI,323.110566744771,327.87620932212747,296.55642026558405,304.20050048828125,916900,0.0118154780313807
2020-04-29,MSCI,311.48240697656627,321.3758862485888,306.8788087532185,319.0121459960937,575700,0.0074186614708975
