Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,TER,49.76355781768166,51.97745050790715,48.58803993885,48.81335067749024,3130200,0.0194624247243998
2020-03-13,TER,52.14398513239753,53.760322832449454,47.68681634393172,53.41746139526367,2910500,0.0180964114626431
2020-03-16,TER,47.11863874754273,52.81989595815936,45.825570332982345,47.16762161254883,2791800,0.0173583788082484
2020-03-17,TER,48.53906959573063,51.08602608390796,46.42313852540507,50.664798736572266,2535400,0.0157641785337177
2020-03-18,TER,46.59946373361007,50.05744252593347,41.99535365361008,45.237823486328125,2665200,0.0165712268786245
2020-03-19,TER,44.83619091073962,49.05825869456563,44.64027060705244,46.04109573364258,2558500,0.0159078057815401
2020-03-20,TER,47.40273213437335,48.901515420500914,43.170870366709565,43.38638305664063,2663700,0.0165619004339607
2020-03-23,TER,43.699851110231776,46.41333700853633,42.436169263800096,45.0321044921875,2652500,0.016492262980471
2020-03-24,TER,47.34395983968224,51.899087018496864,46.85416097721601,51.74235153198242,3422600,0.0212804596708615
2020-03-25,TER,52.1635737776424,55.8272705566698,50.00845824508912,53.13337707519531,3288100,0.0204441884660082
2020-03-26,TER,53.84849061145554,56.36605658134793,53.60359116896119,56.33666610717773,2442300,0.0151853172015851
2020-03-27,TER,54.49501904668734,55.45502430813831,53.44684984607922,53.73093032836914,2156700,0.0134095621375992
2020-03-30,TER,53.85827479468161,54.94562871233039,52.64357588148113,54.11297225952149,1872100,0.0116400247033892
2020-03-31,TER,54.82807499262235,54.92603325095148,52.32030396859569,53.06479644775391,2192700,0.0136333968095302
2020-04-01,TER,51.32111704841967,52.83949256277143,50.38070426058651,51.07621765136719,1839600,0.0114379517356737
2020-04-02,TER,50.16519672131826,52.44766112876893,50.106423251615794,52.33990478515625,1387300,0.0086257177880518
2020-04-03,TER,51.634594949475925,52.91786930857309,50.83132511763457,51.78153610229492,1426500,0.0088694488752655
2020-04-06,TER,53.93665341621198,58.246881270569645,53.93665341621198,57.9921875,2591800,0.0161148528530763
2020-04-07,TER,60.31383512434687,60.88200363146792,57.727697578385225,57.98239135742188,2910600,0.0180970332256207
2020-04-08,TER,58.72688217761179,61.695061978204514,57.913814302395295,61.499141693115234,1912000,0.011888108131446
2020-04-09,TER,62.31220645230815,63.56609023518724,59.20687999163181,59.90239715576172,2686600,0.0167042841558279
2020-04-13,TER,59.56933685015503,60.17668637138694,58.59953349322385,59.71627426147461,908200,0.0056468513624368
2020-04-14,TER,61.43056877825517,63.29180583962189,61.28363137038002,62.01832962036133,1557300,0.0096827148499481
2020-04-15,TER,59.6770847589768,60.558724104961925,58.02156613914733,59.85341262817383,1727400,0.0107403336748221
2020-04-16,TER,61.15628109101108,63.27220811145715,60.69586900345811,62.557106018066406,3100200,0.019275895831124
2020-04-17,TER,64.0460894100973,65.08446796465613,61.95954917965186,62.52771759033203,2944400,0.0183071891120448
2020-04-20,TER,61.82241468019536,62.50813385345421,61.18567464712595,61.19547271728516,1362800,0.0084733858585432
2020-04-21,TER,60.215865619466776,61.19546321868052,59.00116295221969,59.68688201904297,3005200,0.0186852210024172
2020-04-22,TER,64.92773360313747,64.92773360313747,56.31707276055892,61.499141693115234,6689200,0.0415909690966888
2020-04-23,TER,59.19709851799083,61.27384491870314,59.19709851799083,59.95138931274414,2608600,0.0162193090333107
2020-04-24,TER,59.97098034860063,60.90159529760844,59.05015599680126,60.73506546020508,1564800,0.0097293470732671
2020-04-27,TER,61.36199823884275,63.78160571061056,61.18567035702906,62.4493522644043,1626700,0.0101142183563929
2020-04-28,TER,63.2624237190247,63.517113749834905,60.53913946608629,61.90077972412109,1755300,0.0109138055455686
2020-04-29,TER,61.802805753929135,66.16201532900634,61.802805753929135,65.94650268554688,2598200,0.0161546456836418
2020-04-30,TER,65.33916450255083,65.50570179389035,61.25424383085305,61.264041900634766,2207400,0.0137247959672353
2020-05-01,TER,59.49097384572482,59.814242912879386,55.55299024791013,56.66973114013672,3333200,0.0207246035688995
2020-05-04,TER,56.170120311783634,57.972579845608685,55.88603614240186,57.38482284545898,2171100,0.0134990960063716
2020-05-05,TER,59.23627160714025,60.39219714315578,57.88442579204492,58.2272834777832,1709700,0.0106302816277894
2020-05-06,TER,59.18729353423831,60.42158877672262,58.60933445623214,59.265663146972656,1596600,0.0099270677001395
2020-05-07,TER,60.10810010143215,61.36198364104065,60.10810010143215,61.15626907348633,2482200,0.0154334006296419
2020-05-08,TER,61.81262988931745,64.36938116728649,61.81262988931745,63.76202774047852,2052600,0.0127623068779321
2020-05-11,TER,62.87057980894193,63.23303364343712,61.7832257791936,61.822410583496094,2790400,0.0173496741265622
2020-05-12,TER,62.11628712884576,62.61588028847071,60.03954114741244,60.04933547973633,1735800,0.0107925617649393
2020-05-13,TER,59.95136973704595,60.95055966863132,57.44359870854534,58.51136016845703,1718100,0.0106825097179066
2020-05-14,TER,57.72768771374172,60.29423241706657,56.16033302549792,60.13749694824219,2041000,0.0126901823725321
2020-05-15,TER,56.26808318450382,58.14891246571794,55.26889321274447,55.729305267333984,3275500,0.0203658463308324
2020-05-18,TER,57.31626295273371,59.72607626803199,56.32687086523621,59.41260528564453,2534100,0.0157560956150091
2020-05-19,TER,59.74566752766517,61.68527059537826,59.490970023808686,59.87301254272461,1562800,0.0097169118137154
2020-05-20,TER,61.45015975985718,62.53751374259899,61.22485275016081,62.23383712768555,2042400,0.0126988870542183
2020-05-21,TER,61.57751028524641,62.12608259019706,59.6966808110581,60.48036193847656,1530900,0.0095185694238654
2020-05-22,TER,60.68607588347481,61.51873240108714,59.85341562899396,61.46975326538086,850000,0.0052849853094817
2020-05-26,TER,63.579253770058976,64.61928232869415,61.9210888158326,63.6283073425293,1924500,0.0119658285036443
2020-05-27,TER,64.72721202569073,66.41481065592934,63.6969896685412,66.31668853759766,2647600,0.0164617965945693
2020-05-28,TER,66.37557727359237,66.88577796221556,63.00037930284938,63.34378433227539,2279900,0.0141755741259852
2020-05-29,TER,63.54980322453349,65.98308612553213,63.54980322453349,65.75741577148438,2464600,0.0153239703455868
2020-06-01,TER,65.58081946809818,66.66990913933262,65.24722821021867,65.8947982788086,1964000,0.0122114248797908
2020-06-02,TER,66.11062900147891,68.18087942044535,65.85553251758908,68.14163208007812,1344900,0.0083620902855553
2020-06-03,TER,69.92737330754802,72.09574670128822,69.28962435303741,70.95759582519531,2479200,0.0154147477403143
2020-06-04,TER,71.08514575233977,72.30179136901577,70.48663665472262,71.81121063232422,1996400,0.0124128760845287
2020-06-05,TER,74.47995636462463,76.56001348758532,73.78332526837539,75.3139419555664,2529900,0.0157299815699505
2020-06-08,TER,76.53058169904881,76.71700474219061,72.51763555948793,73.48898315429688,2851300,0.0177283277799122
2020-06-09,TER,72.27234695052248,74.28372317976687,71.13419621791573,73.44973754882812,2979700,0.0185266714431327
2020-06-10,TER,73.93049162700999,76.02036968066838,73.54783937492208,74.84297180175781,2280400,0.0141786829408732
2020-06-11,TER,72.60593534807107,73.06708235136682,69.42697486935838,69.47602844238281,2753200,0.0171183782989002
2020-06-12,TER,72.11534751333842,72.79235113030526,68.99525462762041,70.3983154296875,2548500,0.0158456294837815
2020-06-15,TER,69.10318481096787,73.26330627495491,68.7401524658474,73.16519165039062,2743200,0.0170562020011416
2020-06-16,TER,76.196986170011,77.37437667422851,74.38183187131511,75.57884979248047,2604500,0.0161938167512297
2020-06-17,TER,76.01056488661334,77.28607004792522,75.62791258965314,76.94266510009766,2155700,0.0134033445078233
2020-06-18,TER,77.37437384136605,78.4242160396504,76.54038830760734,78.11024475097656,2025000,0.0125907002961183
2020-06-19,TER,78.91481447503537,81.2303560592728,78.52234840410793,81.19110870361328,4815200,0.0299391308967254
2020-06-22,TER,81.37751762576865,82.90812680208622,80.24918067511585,82.27037048339844,2598600,0.0161571327355521
2020-06-23,TER,83.39869491249475,83.81078078491447,81.92695323756837,82.16242980957031,1988100,0.012361269757389
2020-06-24,TER,82.08395980174613,83.26135039402436,79.37595245670602,79.82728576660156,3000700,0.0186572416684258
2020-06-25,TER,79.94502934048,83.23191833496094,79.1110362122831,83.23191833496094,2551800,0.0158661476620418
2020-06-26,TER,83.02587309505375,83.36927805785983,80.10200908530463,80.30805206298828,2395600,0.0148949538910524
2020-06-29,TER,80.23936239308821,81.76997148216569,79.06197193774645,81.26958465576172,1606900,0.0099911092868309
2020-06-30,TER,82.03489162201457,83.26134316822856,80.61221082267281,82.91793823242188,2337800,0.0145355748900076
2020-07-01,TER,83.10434776646468,83.19265616395138,81.24995376156609,81.34807586669922,1422400,0.0088439565931845
2020-07-02,TER,82.41753515898782,84.10513350518784,82.09375018858924,82.98661041259766,1609700,0.0100085186502033
2020-07-06,TER,85.28253003363356,87.89242242873564,84.576092769225,86.46973419189453,1793600,0.0111519407659841
2020-07-07,TER,86.12635300662518,87.20562913109976,84.67423821679917,84.7134780883789,1994800,0.0124029278768873
2020-07-08,TER,85.81235567084182,86.78370314041031,84.9881838750057,86.09689331054688,1724300,0.0107210590225169
2020-07-09,TER,86.61690875258166,87.588256235784,85.48857188568375,86.79351806640625,1440700,0.0089577392180828
2020-07-10,TER,86.8327593533647,87.17616424915455,84.26211451721655,85.73385620117188,2076700,0.0129121517555303
2020-07-13,TER,86.78370841063759,88.99132119369054,85.17460458095451,85.21385192871094,2280500,0.0141793047038508
2020-07-14,TER,81.9465860754005,85.00781193632726,81.3480845867928,84.97837829589844,2584600,0.0160700859186901
2020-07-15,TER,85.52782972545704,85.52782972545704,83.09455386495132,84.89988708496094,1590700,0.0098903836844619
2020-07-16,TER,83.55569508875496,84.8998812015103,83.27115742986281,84.47798156738281,1096600,0.006818252812209
2020-07-17,TER,84.64478597098366,84.99800465416858,83.9972233755893,84.79196166992188,1031700,0.0064147286397557
2020-07-20,TER,85.311981973768,88.16716528232236,84.7919676219284,88.04942321777344,1575300,0.0097946321859136
2020-07-21,TER,88.04942798008584,88.67737072030847,86.74448891767601,88.0298080444336,3341400,0.0207755881330616
2020-07-22,TER,87.5588325990119,88.5301876788314,84.86063901529107,87.80412292480469,3475300,0.0216081287600494
2020-07-23,TER,88.07884153443237,88.94226821953023,82.79038303087287,84.47798156738281,2763800,0.0171842851745243
2020-07-24,TER,82.59416200861568,83.36928036650916,81.18128728175496,81.95640563964844,2253100,0.0140089416479922
2020-07-27,TER,83.38889713752351,87.22524142958487,82.77076821079497,86.65616607666016,3006300,0.0186920603951706
