Date,Close,High,Low,Open,Volume,Turnover
2020-04-16,93.12995147705078,95.55687444950594,91.68295088380603,94.87916805269779,861200,0.00898824806395725
2020-04-17,101.6104507446289,102.2240568108155,97.82810830175669,98.02959026493728,1077200,0.011242615901642767
2020-04-20,100.8411636352539,101.09759268406178,96.71996452669644,98.24022545341496,1097500,0.011454484730832656
2020-04-21,94.74178314208984,98.53328566459544,93.41384403643879,97.07713203786776,1239100,0.012932348091093159
2020-04-22,96.07889556884766,98.49666524576804,95.428655758214,97.58999637654703,626500,0.006538710418101739
2020-04-23,95.56602478027344,98.69813435900979,94.96158589057906,96.7016421095432,505000,0.005270628509403636
2020-04-24,98.43254852294922,99.27510305939632,95.00736932045695,96.86648680374438,730800,0.0076272778508359946
2020-04-27,102.98420715332031,103.49707235431507,99.17439030301587,99.70556887428906,771300,0.008049971820402029
2020-04-28,103.92750549316406,108.32344782545113,102.85598821754733,107.10540263234257,1004000,0.010478635689982675
2020-04-29,108.0853042602539,109.3766165730993,106.27198069871967,109.1018671912101,933800,0.009745966142734883
2020-04-30,105.26460266113281,106.7665504638906,103.50621878105291,105.25544248300771,810800,0.00846222890183063
2020-05-01,101.89434814453125,102.79184970775925,99.83374883729343,101.87602779343133,644400,0.006725530715761789
2020-05-04,103.54283905029297,103.60694631450016,98.93625524280624,100.30082814502671,834300,0.008707495773060304
2020-05-05,101.40900421142578,105.3287224546876,101.0152003512568,103.84508784464337,835900,0.008724194794080197
2020-05-06,98.24938201904297,104.11980433175822,97.79147102381091,104.11980433175822,951800,0.009933830129208674
2020-05-07,111.48303985595703,119.63385886085211,105.70419700321241,107.95711878434258,2110800,0.022030183480493456
2020-05-08,115.03640747070312,116.5383550634313,112.17904017891485,113.98321072299103,872700,0.00910827227753773
2020-05-11,113.44288635253906,114.67008461605359,111.16248428654328,112.94834157872677,720000,0.007514559458951719
2020-05-12,110.95185852050781,115.67749733666469,110.94269834229924,114.3678713395882,946200,0.00987538355563905
2020-05-13,107.49004364013672,111.59292278294924,105.3653366229596,110.42983177680192,1155100,0.012055649487548793
2020-05-14,112.27978515625,112.31641887776193,102.86513532989127,105.31953877384676,1356900,0.01416181351368276
2020-05-15,112.667724609375,115.79892240530577,110.28468699834652,111.8826102385633,2371100,0.02474690546266725
2020-05-18,121.8581314086914,122.80026603744432,116.42703470540533,116.42703470540533,1121400,0.011703926357317302
2020-05-19,118.72691345214844,122.22758281576188,117.96028318224535,119.21646483004665,918600,0.009587325443045901
2020-05-20,121.58100891113281,123.77007209409513,120.46337743195609,122.24604326183626,895800,0.00934936439351243
2020-05-21,122.03360748291016,124.1210821637955,121.18384439190726,121.43323582864612,731700,0.007636671050159684
2020-05-22,122.34764862060547,122.95725170961583,119.53049111830879,121.91352857465033,730500,0.0076241467843947645
2020-05-26,129.34901428222656,131.926027081615,127.50169893684608,128.0466676750955,1073500,0.011203999415534264
2020-05-27,135.05718994140625,137.22779052980945,132.71109218706061,135.94389317768182,966300,0.010085165007201453
2020-05-28,132.6741485595703,136.94144124354952,132.14767116965155,136.35954666457545,901800,0.009411985722337028
2020-05-29,129.37669372558594,132.02758584991363,127.35388184363701,129.9955424681272,1674400,0.01747552549731772
2020-06-01,132.95123291015625,133.81947301995055,129.42285528846313,130.24490971486355,701400,0.007320433339595466
2020-06-02,135.2234344482422,136.5996890147202,133.40382828678932,134.7985599471101,855700,0.008930845179201369
2020-06-03,139.91561889648438,143.02835391590193,138.5486098918417,139.47226729112063,800900,0.008358903709270045
2020-06-04,141.43040466308594,143.02834197807027,137.6434180984584,138.2253126275889,955200,0.009969315548875948
2020-06-05,143.6934051513672,152.13563420290197,142.88058203503456,151.2951024888667,1400300,0.01461477445884735
2020-06-08,150.27903747558594,150.32522315862192,145.5776252766921,146.22418255752072,1129200,0.01178533408478928
2020-06-09,147.406494140625,149.31847189305543,143.88736138992576,145.2728476126511,1362200,0.014217129020811155
2020-06-10,142.28944396972656,147.71130910950845,141.91074100347285,146.20574283979923,1118400,0.011672615692905003
2020-06-11,128.47149658203125,137.73577861394605,128.11127078166172,133.92108336744104,1137700,0.01187404763395746
2020-06-12,135.44512939453125,137.21855002677668,130.92844497809048,135.6206265669853,1217000,0.012701692863255891
2020-06-15,138.71484375,141.22719268281818,130.70673681185136,131.0854396797441,1745700,0.01821967562151669
2020-06-16,141.79063415527344,145.9748008064586,138.71485350085854,145.9748008064586,1210400,0.012632809401548834
2020-06-17,138.2622833251953,142.25247610474875,137.68037463267743,142.2247675092854,1418300,0.014802638445321143
2020-06-18,139.03814697265625,141.975384826682,136.61816910030367,137.33862074312458,1377200,0.01437368234287265
2020-06-19,137.0245819091797,142.21553202432094,135.55595592129967,142.1231606461018,2098100,0.021897635001148056
2020-06-22,136.9599151611328,139.73088730077356,135.92542340571273,137.39403525718797,1355100,0.014143027115035381
2020-06-23,137.26470947265625,140.75613287697752,136.84906651383545,140.00797273232178,1215200,0.012682906464608512
2020-06-24,132.0460968017578,135.47285860788622,130.04174740554353,135.4266729090704,1241000,0.012952178178554282
2020-06-25,139.9802703857422,141.06094776444112,133.89337199812596,134.5676378989089,1434600,0.0149727597219613
2020-06-26,135.80532836914062,138.17913433713585,132.93275367265974,137.33860283216458,2317800,0.024190619324942077
2020-06-29,137.0338134765625,138.27151101950096,135.6760359606591,138.01288807303303,981000,0.010238587262821718
2020-06-30,138.58554077148438,139.74011244381174,135.98083440753797,135.98083440753797,1116600,0.011653829294257624
2020-07-01,134.69696044921875,140.13730197614623,134.46604609901996,138.95502163063995,797400,0.008322374600789028
2020-07-02,134.34597778320312,139.5738825078294,134.07812331504564,138.6317479309853,679900,0.007096040244640658
2020-07-06,138.7333221435547,140.3774309922947,137.80966485352585,138.7148450514644,701700,0.007323564406036696
2020-07-07,134.97402954101562,137.79117269240356,134.7431152437615,137.2924040116464,848600,0.008856743273425595
2020-07-08,137.0800018310547,137.61572482883864,134.5491754126741,134.5491754126741,796900,0.008317156156720313
2020-07-09,132.35086059570312,137.30166474681323,131.5010974921259,137.06151890033266,627900,0.006553322061494145
2020-07-10,137.2369842529297,137.54179281083634,132.60022130502827,132.7295327453017,762100,0.007953952449537645
2020-07-13,136.6920623779297,140.0172205294379,136.4796110303809,138.75181441372084,748100,0.0078078360156135845
2020-07-14,138.36386108398438,138.7425639450813,135.2049549296772,136.27638664547356,552000,0.005761162251862985
2020-07-15,142.3356170654297,142.8066772857759,139.03815324132418,141.91995994253676,638600,0.0066649967645646775
2020-07-16,141.21798706054688,143.26850772842045,139.68471230999378,140.97784119718926,531700,0.005549293422673096
2020-07-17,141.66131591796875,142.33559589612744,140.39590992409308,142.0584958867094,636000,0.0066378608554073515
2020-07-20,142.59422302246094,142.94520322378526,139.58309110853335,140.43285416031213,735200,0.007673200158640699
2020-07-21,145.3190155029297,146.59366718172961,143.00987208127358,143.02834917493686,670700,0.0070000208737762745
2020-07-22,145.9009246826172,147.9144909885111,144.63550449912833,144.63550449912833,749000,0.007817229214937275
2020-07-23,144.83868408203125,147.46186716207794,144.49693542617663,145.22661841692064,617100,0.006440603669609869
2020-07-24,143.4070281982422,145.66999987214817,143.26848523995454,144.09053967820918,624200,0.006514705575385643
2020-07-27,144.4045867919922,144.89412406023683,140.5806459247479,142.7604778356437,565900,0.005906234996973302
2020-07-28,142.28944396972656,144.31225619632121,142.2709668730106,142.889815720991,692500,0.007227545035172313
2020-07-29,144.9311065673828,145.0604180579631,140.42365330619194,141.96615969164807,866600,0.009044607259899388
2020-07-30,140.432861328125,141.61515573648032,137.43097485436365,141.61515573648032,955500,0.009972446615317177
2020-07-31,141.90147399902344,142.6311570569462,139.53691359120825,140.7838424766041,692900,0.007231719790427286
2020-08-03,143.80421447753906,144.4969574871536,140.88545388116225,142.63116570163518,583800,0.0060930552946333524
2020-08-04,141.70750427246094,143.02834156822615,140.09110396326707,142.28941289381623,765500,0.007989437869204918
2020-08-05,144.2476043701172,145.23592475807072,143.34242387675806,143.48096687792147,634700,0.006624292900828689
2020-08-06,143.95201110839844,144.820237223603,142.52957082297183,143.22231387143594,508400,0.005306113929070908
2020-08-07,148.6292266845703,148.71291090886703,142.8919764499232,143.09654734614398,620400,0.006475045400463398
2020-08-10,149.54977416992188,150.82368114036703,148.77798666148647,148.77798666148647,497400,0.005191308159559146
2020-08-11,151.14915466308594,154.1061106505066,150.93529025742006,152.49745247222884,744900,0.007774437973573799
2020-08-12,149.7822723388672,153.86436866785428,148.01552485000144,153.78068443742094,474700,0.004954390798839418
2020-08-13,147.84814453125,149.94033525574883,147.64357363643512,148.47115073324937,536100,0.0055952157304778
2020-08-14,148.46182250976562,149.68923340314663,146.75087923362335,147.27159986648638,474900,0.004956478176466905
2020-08-17,146.76016235351562,148.610593360757,146.69506518473224,148.4897067264862,437600,0.004567182248940656
2020-08-18,145.52349853515625,147.24375003991656,145.37471711222594,146.96478841906656,600100,0.006263176571273509
2020-08-19,145.84889221191406,148.833741937861,145.58853193016702,145.66290842046226,588900,0.0061462834241342605
2020-08-20,144.25885009765625,146.35104046762336,143.44987436161264,144.35184201175107,516100,0.005386477967729142
2020-08-21,143.6730194091797,145.7931043261223,143.12440405535963,144.35182910652256,654900,0.006835118041204834
2020-08-24,146.6579132080078,146.68580794765032,144.43554242217598,144.48203838443868,914800,0.009547665268123656
2020-08-25,145.9790802001953,148.666381543709,145.85819356696737,148.29442812938152,537200,0.005606696307428977
2020-08-26,144.81678771972656,145.91401863543337,144.15657911605987,145.77454493888604,528100,0.005511720625378337
2020-08-27,147.94114685058594,149.2336553102802,144.59363578087113,144.85399617645146,567300,0.005920846640365709
2020-08-28,147.745849609375,148.7965987573088,145.95122182462754,148.7965987573088,498900,0.005206963491765295
2020-08-31,145.80242919921875,147.74583823717228,145.79312149440094,147.74583823717228,750500,0.007832884547143424
2020-09-01,146.1371612548828,146.3882138580174,143.29178491077693,144.67727064553932,688900,0.007189972237877555
2020-09-02,148.52691650390625,149.41959064682027,145.4025782865684,146.01629087303593,589100,0.006148370801761747
2020-09-03,145.3746795654297,152.04179105775944,144.09147914266364,149.37309059537904,630800,0.0065835890370927
2020-09-04,145.56065368652344,149.0383441664321,142.7338782367296,148.25726315658338,614500,0.006413467760452544
2020-09-08,139.02374267578125,143.66376183918678,138.43793892622227,143.5335816516652,780500,0.008145991191266412
2020-09-09,139.57237243652344,140.9113625709906,137.98230125576526,140.38134830312208,675500,0.007050117936835953
2020-09-10,139.5445098876953,141.66459582541472,138.91219583879712,139.89784808492882,810800,0.00846222890183063
2020-09-11,141.4320831298828,142.40842734330417,139.39568211135284,140.11166597605185,667700,0.006968710209363976
2020-09-14,145.08645629882812,145.87684516222802,142.6595144129327,142.73390512148842,725600,0.0075730060325213434
2020-09-15,143.0593719482422,145.18875113760294,142.62233537507848,145.10506690578293,774200,0.008080238796000585
2020-09-16,146.3882293701172,148.54551692724436,143.068628013088,143.45916851458708,651500,0.006799632621537563
2020-09-17,145.98838806152344,146.4533192336939,142.46421601944365,144.03567146297817,683900,0.00713778779719039
2020-09-18,146.6486053466797,148.38744349433247,144.6958886312539,145.70943524199407,1436300,0.014990502431794936
2020-09-21,139.84201049804688,144.25885704742882,137.32207706584765,142.84546217882567,913000,0.009528878869476277
2020-09-22,138.26121520996094,141.68310135538468,136.83852715412675,139.58161785446063,630400,0.006579414281837727
2020-09-23,135.155517578125,140.63240703539705,135.00673617558837,138.86565980456947,459700,0.004797837476777924
2020-09-24,134.46742248535156,136.74558287077875,131.87311224156292,135.25781131983152,519700,0.005424050765023901
2020-09-25,136.447998046875,137.67540889615447,132.63555696835303,132.75644360684313,502300,0.005242448911432568
2020-09-28,140.8555450439453,142.08297015854103,137.5266361226741,139.21899241305786,710500,0.007415409021646106
2020-09-29,139.83270263671875,140.91133216323016,136.68976340049988,139.7118159926878,521900,0.005447011918926253
2020-09-30,143.3011016845703,145.41189340336862,140.26044752260137,140.9950467983081,954700,0.00996409710480723
2020-10-01,144.41693115234375,145.90471670979036,142.4270261276893,144.30535220153635,596400,0.0062245600851650075
2020-10-02,147.70863342285156,149.41957666572287,141.35767215135348,141.4785446032635,576600,0.006017909700043835
2020-10-05,151.25143432617188,151.95812470273015,149.5869725422047,149.74504746109636,668000,0.006971841275805206
2020-10-06,148.59201049804688,153.94801267503834,148.25725947519905,152.98096204713008,656400,0.006850773373410984
2020-10-07,153.3249969482422,154.05028842072693,150.46101930802706,151.2142055149479,692400,0.00722650134635857
2020-10-08,157.43502807617188,157.6117042330951,153.79926205409103,154.8965072551306,464000,0.004842716095768885
2020-10-09,158.39276123046875,159.62947995179863,157.26763564777866,158.07661141290083,532200,0.005554511866741813
2020-10-12,159.97354125976562,160.8011183327564,157.84416233777003,157.84416233777003,563500,0.005881186465443463
2020-10-13,155.03591918945312,159.88980096333782,154.31993551789185,158.77396917144307,748700,0.007814098148496044
2020-10-14,155.3521270751953,157.28622849450176,154.93367761983353,155.80775059718695,481000,0.005020143194105245
2020-10-15,158.98789978027344,159.63880074784026,152.59974840306265,153.00889020798377,479600,0.00500553155071284
2020-10-16,158.03013610839844,159.73178626216844,156.74693544921269,159.45282466197108,648300,0.006766234579497777
2020-10-19,157.18394470214844,160.96849174188037,156.83060661399088,159.37842068515812,557300,0.005816477758991379
2020-10-20,156.20761108398438,159.09948411170757,155.77986807841188,157.4164210187293,710300,0.007413321644018619
2020-10-21,155.05458068847656,158.2998061058261,154.99879120547754,156.3656902932597,480300,0.005012837372409043
2020-10-22,158.37416076660156,158.81118301348613,154.5524259766566,155.43579236309813,439400,0.0045859686475880354
2020-10-23,158.43927001953125,160.30828852734928,157.89994806958424,159.6852823580766,495200,0.005168347005656793
2020-10-26,153.99453735351562,156.44008039846193,151.97673732421097,155.9937361590333,500900,0.005227837268040161
2020-10-27,151.00035095214844,154.1153955929759,150.6563064127317,154.1153955929759,522300,0.005451186674181226
2020-10-28,147.1507110595703,149.84730609234182,145.56064026107302,147.8574013096953,739900,0.007722253532886634
2020-10-29,149.81011962890625,151.34438678850432,144.43551652977524,147.82950833789127,730200,0.007621015717953535
2020-10-30,149.54977416992188,150.16348677015839,146.760186920019,148.7035959655268,656300,0.006849729684597241
2020-11-02,152.91586303710938,153.92011609361361,151.00034883600028,152.36724764719438,517200,0.005397958544680318
2020-11-03,155.70545959472656,158.16960352409086,154.72910121473595,155.28702434289474,584000,0.006095142672260839
2020-11-04,156.58880615234375,160.81038895363383,150.5819036204658,152.9530553308693,848000,0.008850481140543136
2020-11-05,160.57794189453125,162.3818772405689,158.56943568315484,158.87629198116298,646200,0.006744317114409168
2020-11-06,158.82855224609375,161.7940736468263,157.81821458274783,161.7940736468263,365400,0.0038136389254179973
2020-11-09,171.13967895507812,175.3868254680221,170.4286926997158,170.80289974846949,1386800,0.014473876468992005
2020-11-10,171.3548583984375,172.6271339585084,167.12641105547524,170.95260183454923,1034400,0.010795917089360636
2020-11-11,169.60546875,173.23518440278883,168.41738454525927,173.21648475592397,566400,0.0059114534410420186
2020-11-12,165.86349487304688,169.2125733001764,164.3386313543221,168.74482515573717,577400,0.006026259210553781
2020-11-13,172.95458984375,173.64684808744613,167.44451627326143,167.99645575797678,711200,0.007422714843342309
2020-11-16,173.97422790527344,176.40652371340926,172.4306648988474,176.30361856134493,635100,0.006628467656083662
2020-11-17,172.34645080566406,173.1416282387718,169.8019001491654,171.76644776358543,581500,0.0060690504519172565
2020-11-18,171.50454711914062,176.28493402637744,171.45776944685215,172.59907613289204,446300,0.004657983175736322
2020-11-19,171.78518676757812,172.22487116191772,168.632554591724,170.09194078171478,436900,0.0045598764272444525
2020-11-20,168.20223999023438,171.18647551365862,168.17417624279798,171.01807875449936,527900,0.005509633247750851
2020-11-23,171.90676879882812,172.36516705493156,169.39964594798946,170.00771274067446,526500,0.0054950216043584445
2020-11-24,180.2421112060547,180.72857338903734,173.74041330429637,174.76010107621406,763000,0.007963345648861336
2020-11-25,177.92202758789062,179.5591459657335,176.32232277788682,179.4188129686233,670000,0.006992715052080072
2020-11-27,178.4459228515625,179.14754509082158,177.0426783730443,177.81914203076929,300300,0.0031341975076711126
2020-11-30,173.29136657714844,177.85657952117708,172.82361835473884,176.20076109151793,1096700,0.01144613522032271
2020-12-01,177.97817993164062,178.48334167798083,175.80782155585862,177.28590749635677,773700,0.008075020351931868
2020-12-02,180.96243286132812,181.3553396514977,177.0988280128465,177.6975451608967,823000,0.008589558937107312
2020-12-03,182.15049743652344,184.0027761805914,180.4104736846592,180.62563384456345,722400,0.007539607990481558
2020-12-04,183.61920166015625,185.37793916701443,182.82402414281125,183.40404152087248,514200,0.0053666478802680195
2020-12-07,181.89788818359375,182.73982907586444,180.13915071360483,182.55273268586424,810700,0.008461185213016887
2020-12-08,180.09239196777344,181.2056348758591,179.20367331600002,179.98013697688785,649000,0.00677354040119398
2020-12-09,180.7753143310547,183.75018578206559,179.4375471683592,181.50500031996458,690200,0.007203540192456217
2020-12-10,180.41046142578125,180.6630351410773,177.99687933561478,178.86688401515954,838500,0.008751330703237522
2020-12-11,179.3720703125,179.92400971780063,177.25783948443697,178.0997947408081,539900,0.005634875905400046
2020-12-14,178.67042541503906,182.0569171108645,178.57687008467977,182.0569171108645,941800,0.009829461247834346
2020-12-15,178.46461486816406,180.6910861274242,177.40749958958884,180.63495863909972,678300,0.007079341223620765
2020-12-16,177.5010528564453,180.25139967414796,176.67781163848477,179.84914316280575,790700,0.008252447450268229
2020-12-17,177.7910614013672,178.48331947599794,176.03232392076868,177.93138012607892,686100,0.0071607489510927425
2020-12-18,174.88168334960938,178.0436654610701,173.65618546130932,175.92008482988228,2279700,0.02379297388690588
2020-12-21,174.71328735351562,175.65814777117342,171.0367936725531,174.51684112031816,767800,0.008013442711921014
2020-12-22,173.12294006347656,175.6113636052427,172.5429369351478,175.16232938571528,591500,0.006173419333291586
2020-12-23,176.37844848632812,177.45427768848774,173.6561653741615,173.6561653741615,445000,0.00464441522115766
2020-12-24,177.4636688232422,177.6320656023674,174.89105365658477,176.79011025582665,212100,0.002213663973949527
2020-12-28,177.72555541992188,180.61624938573024,177.67877775729315,178.829448304898,402700,0.004202934852944246
2020-12-29,176.87428283691406,179.01656296858783,176.6591084217482,178.6517200020743,408500,0.004263468804141357
2020-12-30,179.00723266601562,180.08304776100505,176.64977786209084,176.64977786209084,393700,0.00410900285970735
2020-12-31,181.7949676513672,182.1036830922986,178.8013828409481,178.87622424552586,422300,0.004407497860437932
2021-01-04,175.9761962890625,183.2637056355249,173.8152022830055,182.7024164625907,587800,0.006134802847183084
2021-01-05,174.94715881347656,177.60397916763296,173.73102503692715,175.97621045852384,560900,0.005854050556286137
2021-01-06,184.98504638671875,187.0431354239181,178.52076342698206,178.92301999047797,736400,0.007685724424405619
2021-01-07,187.22088623046875,189.13864229901026,186.54732772680515,187.09926713897522,585900,0.006114972759721961
2021-01-08,188.54930114746094,188.63349239706736,185.71474821437377,187.8009011770276,545400,0.005692278790155927
2021-01-11,188.5773468017578,188.9328399653731,186.2666697873401,186.36957495183185,855100,0.00892458304631891
2021-01-12,191.35574340820312,192.85252870749986,188.35279443771617,189.0544165614755,733300,0.0076533700711795775
2021-01-13,189.97125244140625,191.64578464293143,188.50251630624757,191.36513288037114,462600,0.00482810445237648
2021-01-14,193.6009521484375,193.90966763355488,189.46606030682912,190.81317723296297,749600,0.007823491347819733
2021-01-15,194.84515380859375,195.0790278662932,190.30799137940878,191.4305982759978,665100,0.00694157430020665
2021-01-19,199.25137329101562,199.94363145627443,195.77132571717235,196.0800412264938,822600,0.008585384181852338
2021-01-20,199.410400390625,200.65461221786484,197.75456789578212,199.9529899729617,536500,0.0055993904857327735
2021-01-21,198.26907348632812,200.66394155381326,198.26907348632812,199.63488998987526,663000,0.006919656835118041
2021-01-22,198.12876892089844,198.74619994787028,196.45423670785365,196.82842954414718,447100,0.004666332686246269
2021-01-25,197.9603729248047,199.7003966165184,195.84615642231975,196.76293880088784,630600,0.006581501659465214
2021-01-26,197.64230346679688,199.64426493900947,196.77228450190006,199.4758681855125,551300,0.0057538564301667814
2021-01-27,188.46510314941406,196.41682221713586,188.0908960403257,193.90968454713956,890900,0.009298223641639009
2021-01-28,193.3296661376953,195.9022809274827,186.45376271699277,191.28092698481086,771200,0.008048928131588286
2021-01-29,185.10662841796875,191.74865714390273,185.0505009299278,191.74865714390273,1012400,0.01056630555033711
2021-02-01,187.88507080078125,188.0908811258249,184.0776083365549,186.93087486598674,610000,0.006366501763834095
2021-02-02,191.86093139648438,192.89933285318855,189.662523671616,190.49511480179928,518100,0.005407351744004008
2021-02-03,188.83926391601562,192.05737313498062,188.07215017855896,191.16865459794462,844300,0.008811864654434634
2021-02-04,195.8087158203125,195.92097080132274,189.22282856781564,189.40992496101265,478800,0.004997182040202893
2021-02-05,197.4458465576172,199.53199930724745,196.35131760087285,197.09971749488471,462300,0.00482497338593525
2021-02-08,199.55072021484375,199.73781662626035,197.33359847674745,197.67972755159525,392700,0.004098565971569917
2021-02-09,200.81362915039062,201.55266490966736,197.82004399487096,199.1016692939825,565100,0.005897885486463356
2021-02-10,201.17845153808594,203.69493848584725,199.9529538556091,201.34683399466817,746100,0.007786962239338719
2021-02-11,201.8271026611328,202.96456028913272,200.19143804700042,202.1091182530584,445000,0.00464441522115766
2021-02-12,205.0044403076172,205.25825576199983,200.97165053651327,201.1690657441238,412900,0.004309391111946062
2021-02-16,206.98793029785156,208.09717340161865,205.54025702558658,206.5743093629187,828600,0.008648005510676937
2021-02-17,205.29586791992188,206.62133120300265,203.3311826626488,206.01970461509433,401600,0.00419145427599307
2021-02-18,201.35707092285156,204.27120798046178,200.04101735458713,202.81413945165667,601500,0.0062777882146659155
2021-02-19,211.03009033203125,211.2274911723793,201.46045274708058,202.814115885093,1233600,0.012874945206337278
2021-02-22,212.33682250976562,214.26389832317648,208.82105809759673,210.06192118797802,872000,0.009100966455841526
2021-02-23,212.9196014404297,214.29206964182904,209.45084272458672,214.29206964182904,717300,0.00748637986098065
2021-02-24,218.18385314941406,218.8512752403166,211.70696139801896,212.68459921125012,641500,0.006695263740163233
2021-02-25,210.51309204101562,219.88531568012212,209.7328551474274,219.49049960335006,569900,0.005947982549523034
2021-02-26,207.97500610351562,212.72220921320732,207.1665689866018,210.6635282045165,886700,0.009254388711461791
2021-03-01,215.34490966796875,216.89597385406552,211.4907301807046,211.4907301807046,651300,0.006797545243910076
2021-03-02,212.25218200683594,215.33553449055094,212.25218200683594,214.5834976492524,753600,0.007865238900369467
2021-03-03,210.278076171875,214.57406226491017,209.98666533756133,213.1546034761307,894000,0.009330577994865051
2021-03-04,204.21481323242188,210.82331006282467,200.586249046325,208.6048094566529,946700,0.009880601999707767
2021-03-05,208.97145080566406,209.91149330650475,201.07508519225627,207.99379857220003,958600,0.010004800968543219
2021-03-08,210.63528442382812,216.209728361285,210.08064856709717,211.50951687517008,854500,0.00891832091343645
2021-03-09,210.0994873046875,213.42723126208588,208.0313967861302,210.24989753903225,856100,0.008935019934456343
2021-03-10,212.1205596923828,214.79029098294475,211.01131655659768,212.21456966900226,1166500,0.012174630012315528
2021-03-11,212.9571990966797,215.58932068684572,208.92442350987858,211.45313986223388,993600,0.010370092053353373
2021-03-12,211.97015380859375,215.66451334408657,211.07710210457682,215.43889801719158,698500,0.007290166363996911
2021-03-15,214.4518585205078,214.49884916126544,208.52958905039426,212.5717738851643,972800,0.010153004780094767
2021-03-16,207.86221313476562,213.9724899763508,207.18538132172327,212.71283634693202,917800,0.009578975932535955
2021-03-17,211.97015380859375,212.00774919112231,207.10072699644223,208.46378552965163,939300,0.009803369027490764
2021-03-18,213.2956085205078,222.26362078413214,212.1393604189642,213.399013755209,1623900,0.016948462646377355
2021-03-19,214.73390197753906,216.52938659999083,208.59542558325404,211.67876384417872,3287000,0.034306051307742086
2021-03-22,215.43890380859375,216.2849505492624,212.28977047051166,214.72447677008293,918000,0.00958106331016344
2021-03-23,208.28518676757812,215.42010463798064,207.58015501728758,214.132236886926,768100,0.008016573778362244
2021-03-24,209.1312255859375,214.68687939225973,209.1312255859375,210.19347804588256,624700,0.00651992401945436
2021-03-25,214.0382843017578,214.70570646032596,206.03851325298587,209.18766144178883,678900,0.007085603356503225
2021-03-26,218.6350555419922,218.7102606526569,212.9571916100263,215.74911858885528,713900,0.007450894441313378
2021-03-29,215.53292846679688,217.7890245744632,212.5529956674913,216.06875954011545,574100,0.005991817479700253
2021-03-30,218.8418731689453,219.8383158160083,216.5763675467535,216.62337253544504,360100,0.0037583234182896027
2021-03-31,218.51284790039062,221.06036905612612,217.79842085690757,218.58805301190068,627500,0.006549147306239172
2021-04-01,221.29539489746094,221.4270002656938,218.73847830558563,220.01693660152327,494700,0.005163128561588077
2021-04-05,223.99330139160156,226.09900152639918,221.821805747793,224.15310687795235,551600,0.0057569874966080115
2021-04-06,222.2542266845703,225.28116448180714,221.60560945137038,224.00270619263935,409800,0.00427703675872002
2021-04-07,223.814697265625,224.58553893830558,221.05097024431117,222.89345970649006,373600,0.0038992214081449476
2021-04-08,222.84646606445312,223.91811390852263,220.64677012303306,223.41989254599355,330500,0.0034493915294215877
2021-04-09,226.35279846191406,226.7194144165084,223.6360765563538,224.97094935914183,434500,0.0045348278957146135
