Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,EFX,129.72996413304833,134.70325596168968,124.75665759770514,130.5684814453125,2160400,0.0173110361461229
2020-03-13,EFX,135.33939613388333,137.26703319268816,125.98072644913988,135.61891174316406,1713400,0.0137292766768964
2020-03-16,EFX,124.02414397309784,126.97344061456432,116.31360416870449,124.26509857177734,1559300,0.0124944911417559
2020-03-17,EFX,127.04089259426456,131.40698848252964,124.30365204792678,129.1516571044922,1669000,0.0133735045953893
2020-03-18,EFX,119.36890436990151,122.56878108336296,103.90925673995994,119.61949920654295,1862200,0.0149215939230282
2020-03-19,EFX,118.26052112090044,118.26052112090044,103.34061560158489,111.23429107666016,1724700,0.0138198222742169
2020-03-20,EFX,112.76675283946706,113.7305712398044,101.53826700486708,101.8274154663086,1240400,0.0099391822049856
2020-03-23,EFX,100.81539816498294,106.96456395789076,99.28293051466106,100.83467864990234,1525600,0.0122244569267381
2020-03-24,EFX,104.45863988177334,110.77165360522136,103.27314731842978,109.547607421875,1390900,0.011145121355139
2020-03-25,EFX,109.23917331068306,115.14738477552692,104.39116796254416,111.53306579589844,1392300,0.0111563393937451
2020-03-26,EFX,113.17155711583912,117.78824823021432,112.79566852029308,117.2485122680664,902600,0.0072324297470332
2020-03-27,EFX,113.91370883856182,118.76171463065246,112.83422949058748,115.22450256347656,749900,0.0060088622504988
2020-03-30,EFX,116.3425210674162,120.10141439132384,115.29196251496602,117.6822280883789,940900,0.0075393232317566
2020-03-31,EFX,116.85334872907048,118.4629311554266,114.73295104575232,115.12811279296876,1161800,0.0093093694661014
2020-04-01,EFX,111.26320255962474,112.96915795517587,108.4777678689866,109.3644790649414,1087600,0.0087148134199793
2020-04-02,EFX,107.98621559427048,110.10661315601928,103.1671235417951,105.35498809814452,1164800,0.0093334081202573
2020-04-03,EFX,104.33333508647684,108.0343939747169,101.83704912071342,102.76231384277344,792400,0.0063494098510404
2020-04-06,EFX,107.26334783316057,110.80055950450776,106.27061608347434,109.73072052001952,1030300,0.0082556751256019
2020-04-07,EFX,116.26538677189238,118.8773332104368,111.82218428341685,112.0342254638672,1279400,0.010251684709012
2020-04-08,EFX,113.16192903069808,119.67733653236183,111.49451985776602,118.24124908447266,747900,0.0059928364810615
2020-04-09,EFX,118.9255462732391,123.368749479479,118.74241843265835,119.72551727294922,873400,0.0069984535132493
2020-04-13,EFX,118.77133346146172,119.58093731146764,114.28957685364291,117.02681732177734,1160100,0.0092957475620798
2020-04-14,EFX,118.84845450348986,125.78794462327367,116.74732992140424,125.093994140625,1210300,0.0096979943749549
2020-04-15,EFX,122.10616301353016,123.11816798421322,119.5424023810972,119.76408386230467,849600,0.0068077468569459
2020-04-16,EFX,120.41947442398514,121.06523099348148,116.18831219497044,117.58584594726562,950300,0.0076146443481117
2020-04-17,EFX,119.69658170151656,123.48438007622832,119.69658170151656,123.33981323242188,1046100,0.0083822787041562
2020-04-20,EFX,121.86520592892435,125.94215381299216,118.94483723172728,121.25799560546876,1469300,0.0117733315170794
2020-04-21,EFX,121.4411329757069,128.72759860117677,117.76898678403784,125.33495330810548,2590700,0.0207589804405484
2020-04-22,EFX,126.15423423169037,128.10115220346327,123.59047285487244,127.69635009765624,1136200,0.0091042396173046
2020-04-23,EFX,127.62883309797124,128.9492596239819,126.33731994795338,126.56864166259766,785500,0.0062941209464819
2020-04-24,EFX,126.6071817957373,126.9445241082489,124.70845842843757,126.66500854492188,615100,0.0049287253904278
2020-04-27,EFX,128.0432895953902,133.51777144462744,127.60955951861877,133.09368896484375,884400,0.0070865952451542
2020-04-28,EFX,135.51288854011435,138.0284554422936,133.6816245450459,135.58998107910156,795000,0.0063702433513089
2020-04-29,EFX,137.7489059993783,139.35848075266966,135.5514015104907,138.30792236328125,783700,0.0062796977539884
2020-04-30,EFX,136.60196674871108,136.99713579059818,133.60449117705855,133.87435913085938,1043200,0.0083590413384722
2020-05-01,EFX,132.1973261582187,133.61414028506138,130.93472649435088,132.90090942382812,702500,0.0056290515148358
2020-05-04,EFX,131.81181956773148,136.77549392290365,130.73234749817038,136.58273315429688,874200,0.0070048638210242
2020-05-05,EFX,137.2573958355655,142.49092322070825,137.2573958355655,141.3150634765625,980200,0.0078542296011987
2020-05-06,EFX,141.7005593579596,142.7414848042986,140.41867935570974,140.96804809570312,703200,0.0056346605341388
2020-05-07,EFX,142.95357154779367,144.45712610277246,142.1054065345426,142.9439239501953,661200,0.0052981193759565
2020-05-08,EFX,143.43545328838138,145.2570693737669,143.14630484328669,143.97518920898438,506200,0.0040561222445692
2020-05-11,EFX,143.27159065688184,144.3028833420473,141.99935809291503,142.20175170898438,1118800,0.0089648154232005
2020-05-12,EFX,141.92227607488607,143.00174810357203,140.03318531798223,140.20668029785156,996300,0.0079832370451686
2020-05-13,EFX,139.75370028320057,140.03320121281675,136.0429927033439,137.72967529296875,921700,0.007385475845159
2020-05-14,EFX,136.36099998287136,139.9174916286472,135.69596304661096,139.7921905517578,879500,0.0070473321100329
2020-05-15,EFX,138.29831228832035,140.19703577845328,137.1706464861661,139.1946563720703,1478600,0.0118478513449627
2020-05-18,EFX,142.8764595488579,143.7246098271982,139.87898342948262,140.8138885498047,1085600,0.008698787650542
2020-05-19,EFX,140.75604453249792,142.56802798341468,140.4476302659797,140.91990661621094,729400,0.0058445981137669
2020-05-20,EFX,142.6451186824799,145.51729330564268,142.6451186824799,144.10047912597656,871900,0.0069864341861713
2020-05-21,EFX,143.25977623458635,144.17779546041243,141.16282208880176,141.76194763183594,608400,0.004875039062813
2020-05-22,EFX,141.1628066800452,142.90221987578602,141.1628066800452,142.08082580566406,734600,0.0058862651143038
2020-05-26,EFX,144.68028537544214,148.58428869354884,144.02316714655453,146.15878295898438,1125300,0.0090168991738715
2020-05-27,EFX,147.81124293520585,149.03848303971267,144.5836589664973,145.82057189941406,1808800,0.0144937058790535
