Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,HPE,8.315718032458,8.460265347238684,7.635495517764467,7.754534721374512,16073900,0.0122367115885025
2020-03-13,HPE,8.239192169265264,8.409248391269006,7.601483769415725,8.383739471435547,13959100,0.0106267601972804
2020-03-16,HPE,7.278379489712456,7.52496005874273,6.453609664657445,7.099821090698242,20677100,0.015741027951314
2020-03-17,HPE,7.218858420467315,7.363405713202166,6.530133442240134,7.031797885894775,16205300,0.0123367435597559
2020-03-18,HPE,6.640670188198945,7.37190927786835,6.317564496781756,7.252870082855225,16350700,0.0124474334274898
2020-03-19,HPE,7.048803240248237,7.916087023701012,6.700189456624797,7.746030807495117,17683900,0.0134623696837681
2020-03-20,HPE,7.958601239197147,8.043629357688305,7.320892783178164,7.3378987312316895,19963400,0.0151977036143009
2020-03-23,HPE,7.261373591100617,7.422926043264345,6.508027201621618,6.6576762199401855,12308900,0.0093704987135492
2020-03-24,HPE,7.031797952321616,7.626992263441057,6.989283899194202,7.601483345031738,12485900,0.0095052449761964
2020-03-25,HPE,7.652500744201097,8.570800768634175,7.495198983223951,7.984109401702881,16421400,0.0125012558047167
2020-03-26,HPE,8.1286564883598,9.021447569581037,8.043628380201522,8.953425407409668,13077200,0.0099553888468365
2020-03-27,HPE,8.519784810266364,8.719599821634484,8.145662086183192,8.34972858428955,12549000,0.009553281638191
2020-03-30,HPE,8.332723384355564,8.68984015874853,8.04362877547667,8.545292854309082,10077300,0.0076716300145463
2020-03-31,HPE,8.579303608649743,8.638822798474115,8.226438334470139,8.256197929382324,9300000,0.0070798883763787
2020-04-01,HPE,7.788545520895725,8.28170664351047,7.729026326717871,8.145662307739258,11509900,0.0087622373358367
2020-04-02,HPE,8.077641619363371,8.409250356709673,7.737530717640253,7.9756083488464355,8233400,0.0062679089202232
2020-04-03,HPE,7.958601367247907,8.171170856007727,7.831059998347314,7.907585144042969,6826800,0.005197094835254
2020-04-06,HPE,8.460264793385797,8.638823181667387,8.171170182750064,8.358231544494629,10453600,0.0079580990463777
2020-04-07,HPE,8.698344227607778,8.834389399339868,8.205183014105062,8.213685989379883,10484500,0.0079816225464669
2020-04-08,HPE,8.324219500232346,8.774866500182043,8.298711393677328,8.698341369628906,5841500,0.0044470073065178
2020-04-09,HPE,8.876900272244844,9.183000812904137,8.85989513714607,8.953425407409668,12500600,0.009516435767501
2020-04-13,HPE,8.910912151011399,9.012946214290402,8.65157793860121,8.808878898620605,6937300,0.0052812160896185
2020-04-14,HPE,9.02995135091143,9.14899055081146,8.77486781449034,8.808878898620605,8921000,0.0067913638930832
2020-04-15,HPE,8.511282453747313,8.532539078091153,7.954349813990412,8.094646453857422,16451900,0.0125244747934779
2020-04-16,HPE,8.1456620788006,8.1456620788006,7.822556384980946,7.92458963394165,11236200,0.0085538754596415
2020-04-17,HPE,8.06913657593526,8.33272306537831,8.052131440651788,8.256197929382324,9960300,0.0075825604511016
2020-04-20,HPE,8.03512614006927,8.290209676921416,7.882076666668549,7.958600997924805,8651400,0.0065861232580003
2020-04-21,HPE,7.797048684767359,7.848064906481707,7.635495423932735,7.695015430450439,7682100,0.0058482161823848
2020-04-22,HPE,7.933092559508728,7.958600668872835,7.609986867640054,7.678009033203125,9059000,0.0068964203012489
2020-04-23,HPE,7.703516013714877,8.060631887555354,7.703516013714877,7.882074356079102,8468600,0.0064469615810968
2020-04-24,HPE,7.890579906163465,8.145663477819971,7.856568817335152,8.1031494140625,9376500,0.0071381261678618
2020-04-27,HPE,8.001116472839458,8.273205194526929,7.975608357903346,8.213685989379883,6455000,0.0049140515558628
2020-04-28,HPE,8.358229814425908,8.528285194044784,8.290207662578357,8.332721710205078,8553000,0.0065112134713083
2020-04-29,HPE,8.579302762595347,8.868397331898398,8.570799790348065,8.766364097595215,10508100,0.0079995887148199
2020-04-30,HPE,8.68983917649018,8.706844310502431,8.494274864576758,8.553794860839844,8172900,0.0062218515818608
2020-05-01,HPE,8.341228070688562,8.34973023495766,7.95010013321807,8.060635566711426,6454100,0.0049133664053748
2020-05-04,HPE,7.95010023393929,8.04363052919106,7.754535857282233,7.9756083488464355,6867500,0.0052280788628796
2020-05-05,HPE,8.10314712931744,8.264700363866982,7.984108757426296,8.001113891601562,5361900,0.0040818982242263
2020-05-06,HPE,8.052131280049915,8.128656414519588,7.822555876640895,7.950098037719727,8741200,0.0066544860511399
