Date,Close,High,Low,Open,Volume,Turnover
2020-07-02,55.09114456176758,55.677553289530834,54.88004004448635,55.51335956158809,3493700,0.002244601658805149
2020-07-06,55.20060348510742,55.81046756818693,54.73147772621993,55.65409430364365,3562800,0.0022889964192663896
2020-07-07,57.030216217041016,57.24132077443833,54.238910381067825,54.73149165850103,8160600,0.005242950538639637
2020-07-08,56.52980422973633,57.67134584712395,55.95120998503696,57.077116660929676,7498900,0.004817827340416731
2020-07-09,54.840938568115234,56.45160581283123,54.62983407075495,56.05285221056654,4345400,0.0027917943865162706
2020-07-10,57.045841217041016,57.14748325062365,55.13024172902782,55.2787945526858,5429100,0.003488040434444582
2020-07-13,57.46805953979492,57.76517116951441,56.63927038592686,56.889471222863925,5269400,0.0033854377825536974
2020-07-14,58.10136795043945,58.203015935634,56.61580412174759,57.17093693572586,4781000,0.0030716548446482004
2020-07-15,58.640872955322266,58.914529169395486,58.27338919702762,58.468858773545364,3909600,0.0025118054341427744
2020-07-16,58.91453552246094,59.070914779693176,58.12483667789961,58.461044624375525,3691800,0.0023718752050768096
2020-07-17,58.664337158203125,59.26638688481687,58.4141363013044,59.26638688481687,3299400,0.002119769503123253
2020-07-20,56.99110794067383,58.47667788107072,56.66272049134361,58.32811909745365,5448500,0.0035005043758765363
2020-07-21,59.360198974609375,60.142077272900615,58.56268573506583,58.82070700516386,6862900,0.0044092156522351255
2020-07-22,59.42274475097656,59.67294554289669,57.890264154808584,59.618214306078464,4904900,0.0031512570272986735
2020-07-23,59.657325744628906,59.72769193900144,58.820716075065974,59.32893227511363,5116900,0.003287460923359209
2020-07-24,60.08735275268555,60.89268653557805,59.63386185728206,60.20463570360145,5695000,0.0036588735286073
2020-07-27,61.40872573852539,61.53382317139664,59.89970029882262,60.04825909278693,7595800,0.004880082800455721
2020-07-28,60.963050842285156,62.04204072820548,60.900499147816696,61.408721226171586,4312300,0.0027705285895370077
2020-07-29,61.291439056396484,61.52600493095593,60.329732094270355,60.86922406134429,4635800,0.0029783680252708903
2020-07-30,60.55647659301758,61.119429966632175,60.35319251441335,60.79886294098183,3422600,0.002198921955928243
2020-07-31,60.056068420410156,60.798856361143145,59.5087560137714,60.798856361143145,4995100,0.003209207930245184
2020-08-03,59.83715057373047,60.087351412985214,59.36802474578514,59.83715057373047,3171600,0.0020376616827622322
2020-08-04,60.2828254699707,60.501750474876175,59.42276039415967,59.45403624704031,3399100,0.0021838238825441746
2020-08-05,60.17335510253906,60.603390566866146,59.782415940517424,60.361004230037146,4204000,0.002700948957728725
2020-08-06,60.29845428466797,60.361000012625134,59.61821804278535,59.73550097624895,2440100,0.0015676939942326027
2020-08-07,60.59556579589844,60.60338624885396,59.6416733540895,59.87623922069287,2912300,0.0018710688985712099
2020-08-10,61.27581787109375,61.34618407010338,60.40793229175234,60.48611894573837,4291400,0.0027571009412933043
2020-08-11,61.54946517944336,62.479902332581055,61.31489928638494,62.081142700485124,4574400,0.002938920293109962
2020-08-12,62.30788803100586,62.59717920464697,61.768390057067755,62.01077043828241,4922200,0.0031623717791941794
2020-08-13,61.09596633911133,61.76056166249033,60.8692209294394,61.658919636881954,3925900,0.0025222777148304477
2020-08-14,60.75975799560547,61.221069264310096,60.493922254349435,60.80666878164886,2829700,0.0018180007768042277
2020-08-17,61.18980026245117,61.40872524215002,60.251542679838295,60.56429520737592,2542800,0.0016336757872770225
2020-08-18,61.90912628173828,62.096775410283236,61.18197919771107,61.49473172212482,2590700,0.0016644501581322094
2020-08-19,61.53382873535156,62.37043839890076,61.44782163267519,62.02641595345418,4483900,0.0028807766488011016
2020-08-20,61.15852737426758,61.596377354864536,60.99433363154372,61.26798986941682,2690700,0.0017286972789154807
2020-08-21,61.03342819213867,61.44782280461423,60.50957107694349,61.228897799174995,2790000,0.001792494669853269
2020-08-24,62.260955810546875,62.47206625455267,61.01777239792795,61.21324193817045,2484400,0.001596155468739592
2020-08-25,62.25316619873047,62.90994125305279,61.971689471089654,62.79265828899256,3365500,0.0021622368499609954
2020-08-26,62.534629821777344,62.620630947789365,61.17415726819072,61.588551817805985,3648600,0.0023441204488984365
2020-08-27,62.55027389526367,63.504166526607875,62.1984309907064,62.61282560082108,3502000,0.0022499341698301607
2020-08-28,63.12885284423828,63.17576959903922,61.89348965263097,62.3391600490624,3119200,0.002003996191471798
2020-08-31,62.386070251464844,63.121037762095696,62.35479440364459,62.94902358171333,3582800,0.002301845843423044
2020-09-01,61.79966354370117,62.15932685748582,61.486911020548966,61.877850183174665,3285500,0.0021108391533343784
2020-09-02,62.534629821777344,62.870837733490156,61.64328306086351,61.67455890907611,3321800,0.0021341608581787056
2020-09-03,62.018592834472656,63.80909503968039,61.5651019426191,62.99594080902325,4024000,0.002585304140318837
2020-09-04,61.88567352294922,62.87865641761602,61.260168447472246,62.52681354094678,4107100,0.002638693497689735
2020-09-08,61.791839599609375,62.22968952813376,60.9004988363945,62.104592105094454,4235200,0.0027209940594131055
2020-09-09,62.91773986816406,63.699618070148944,62.206227841034334,62.35478660829379,4483800,0.002880712401680318
2020-09-10,62.870826721191406,63.511966584103966,62.370419202698066,62.86300626919355,3402800,0.0021862010260131556
2020-09-11,63.51198196411133,63.723086497118096,62.800469791432924,63.14449817956388,3007800,0.0019324248989192338
2020-09-14,64.06710052490234,64.57531657403435,63.574513449533505,63.816899743777135,3989600,0.0025632031307693914
2020-09-15,63.6449089050293,64.52060897715785,63.62145350527719,64.36423566863756,3199200,0.002055393888098415
2020-09-16,63.019378662109375,64.30165837052732,62.972467881273126,63.926360193323376,4103700,0.002636509095583104
2020-09-17,62.13587188720703,63.074123497823486,61.89349151360374,62.85519851969686,5257000,0.0033774711395765716
2020-09-18,61.04906463623047,62.214061738688684,60.978692480909594,61.57292171311171,8811100,0.005660878059334817
2020-09-21,60.85359573364258,61.22107952660293,59.70423356085466,61.06470027148223,5570000,0.003578564627628211
2020-09-22,60.212440490722656,61.604182700810824,60.11079250925652,61.025594516166144,4908500,0.0031535699236468714
2020-09-23,59.966224670410156,61.43559452655667,59.7994319249788,60.792250214224,5012500,0.0032203869292614733
2020-09-24,60.641334533691406,61.22114302960818,59.505550268825466,60.02181694552479,3597200,0.002311097428815835
2020-09-25,59.88681411743164,60.371310038179146,59.664423739321315,60.109204495541974,3836600,0.0024649050359709865
2020-09-28,60.60956573486328,61.68181427753516,60.49837057720097,60.6016275519457,3832600,0.0024623351511396554
2020-09-29,59.044883728027344,60.458661998322455,59.01311887672334,60.18861228478504,4060200,0.002608561598042381
2020-09-30,59.561161041259766,59.799439886274236,59.05283849426613,59.20374883342081,5410400,0.00347602622285811
2020-10-01,58.886051177978516,59.54528412515502,58.38567282874513,59.33083193285263,3934400,0.0025277387200970257
2020-10-02,59.140193939208984,59.67234304124414,58.3379951351515,58.441252106372424,2974500,0.0019110306076984046
2020-10-05,60.2918701171875,60.411003460474646,59.18785063871197,59.39435853321262,3703400,0.002379327871087669
2020-10-06,59.966224670410156,60.951098716630455,59.815314351346665,60.54603321758941,3323800,0.0021354458005943713
2020-10-07,62.78584289550781,63.3021036556875,60.808144126788115,61.03847874056329,6691300,0.0042989675929710315
2020-10-08,62.21398162841797,63.04794555526335,61.832736647800516,62.690533309427245,6433400,0.004133274268470976
2020-10-09,62.650814056396484,63.341817887564886,62.491965526319674,62.79378015733881,3120800,0.0020050241454043303
2020-10-12,63.000282287597656,63.23856112043426,62.364876106488325,62.81760104113193,2842800,0.0018264171496268362
2020-10-13,62.91291809082031,63.20679453013537,62.007468159580554,62.97645992521538,4414300,0.0028360606527359448
2020-10-14,62.67465591430664,63.45302230856008,61.8168591837677,62.39666185667511,3488200,0.002241068067162069
2020-10-15,62.857330322265625,63.00029644215193,61.83274080636106,61.84862929728387,2406000,0.0015457857260455072
2020-10-16,62.960567474365234,63.43712514265335,62.769948042859475,63.02410930476132,3033600,0.001949000656081318
2020-10-19,61.82477951049805,63.03204998096399,61.705646159851256,62.730235393188565,4671600,0.0030013684945113016
2020-10-20,58.24269104003906,61.8327191514613,58.21886437168316,61.7532949037144,9405900,0.006043019933753714
2020-10-21,58.63188171386719,59.735895262135045,58.52068654063751,58.71925021564515,7273500,0.004673014330171237
2020-10-22,59.457908630371094,59.632645637751345,58.7113072569037,59.37848437056624,4733500,0.003041137462276147
2020-10-23,59.13226318359375,59.8629821524029,59.02106800436508,59.7756136459114,3823000,0.0024561674275444616
2020-10-26,58.49686050415039,58.7113066092261,57.829683397847866,58.663653265805394,5055900,0.003248270179681413
2020-10-27,56.6541862487793,58.40154407371903,56.5429910813567,58.25857799279253,5377700,0.0034550174143619804
2020-10-28,55.62959671020508,56.48739319110912,55.23246938308455,55.62959671020508,5709000,0.003667868125516958
2020-10-29,56.10614776611328,56.479448419664635,54.74797304722447,55.32778160565825,6457600,0.0041488220717005265
2020-10-30,56.40796661376953,56.511223603856,55.550176135737196,55.69314222535634,6155900,0.003954988508297398
2020-11-02,56.892452239990234,57.3848922511742,56.32853222669063,57.138675275422926,4315600,0.0027726487445228556
2020-11-03,57.043373107910156,58.02824725294742,56.93217793313252,57.17045677033176,5043800,0.0032404962780666373
2020-11-04,56.82098388671875,58.13150539797411,56.74949781026637,57.376959771647606,4771200,0.00306535862681144
2020-11-05,56.312660217285156,57.567584114887545,56.24117414226601,57.28165193417605,5811000,0.003733400188715895
2020-11-06,55.955238342285156,56.73361057491628,55.70107709361254,56.40796325584834,5465400,0.003511362139288909
2020-11-09,56.892452239990234,58.22680014994804,56.85274314759758,57.82173468526332,8327700,0.0053503074774684835
2020-11-10,59.37053680419922,59.545273801800874,57.28958737954301,57.694658959466636,7138400,0.004586216469993038
2020-11-11,59.65647888183594,59.71207647579256,58.417443325269346,59.45791518060753,4586400,0.0029466299476039546
2020-11-12,59.17197799682617,59.33082652059556,58.11561774067978,59.14815132422904,4866200,0.0031263933915555474
2020-11-13,60.275978088378906,60.39511748434435,59.3705283745318,59.5690920145804,4887000,0.003139756792678468
2020-11-16,62.45225143432617,62.523737515864035,60.8637418676007,61.45149477026096,5408400,0.0034747412804424444
2020-11-17,62.25367736816406,62.722290763320885,61.55473545672167,62.02334279219641,3942100,0.0025326857483973374
2020-11-18,61.530921936035156,62.912923627495815,61.38795582590589,62.53168470694003,3703500,0.0023793921182084523
2020-11-19,61.56267547607422,61.816836704586144,60.67310814644165,60.966984528654244,3730300,0.002396610346578369
2020-11-20,60.94317626953125,61.562694072437914,60.77637742134853,61.22116425036328,4877000,0.003133332080600141
2020-11-23,60.863731384277344,61.01464170622168,60.1330185637674,60.39512405145533,3975000,0.002553823051135034
2020-11-24,61.96775817871094,62.190154617686176,61.102023336512765,61.18939185118934,4430200,0.002846275944940485
2020-11-25,61.07023620605469,62.11865204419667,61.05435378018543,61.8009489896757,3498400,0.0022476212734819628
2020-11-27,60.283935546875,61.157614542691185,60.16479612479036,60.831967192972,2523800,0.0016214688343282008
2020-11-30,60.164798736572266,60.43484244931631,59.90269320854447,60.12508357425909,5539100,0.00355871226730618
2020-12-01,61.181434631347656,61.26085888429621,60.117136310536374,60.379235739298416,6791700,0.0043634717022374364
2020-12-02,62.0074462890625,62.039217195054185,61.17347667090275,61.38792877142644,5415000,0.0034789815904141402
2020-12-03,62.34899139404297,62.484013233184044,61.71358523621805,62.15042772718296,4313400,0.002771235307865624
2020-12-04,64.13605499267578,64.19959681107872,62.372808919922555,62.372808919922555,4678200,0.0030056088044829975
2020-12-07,64.87471771240234,65.24007411105109,63.97721217178795,64.34256857043668,5224200,0.0033563980839596587
2020-12-08,65.63719940185547,66.01844427462052,64.23930961462585,64.55701266531645,5712800,0.0036703095161067225
2020-12-09,67.20188903808594,67.4957654515149,65.79605485942142,66.06610460197172,6900000,0.004433051334045719
2020-12-10,67.48782348632812,67.8372974968327,66.67768029100978,66.74916636574142,8787800,0.0056459084801923146
2020-12-11,67.51165008544922,67.67049860295374,66.01050917420619,66.71739537856158,4869000,0.003128192310937479
2020-12-14,67.03510284423828,68.13117222972608,67.00333192672926,68.08351888330402,12877400,0.008273358731744977
2020-12-15,66.9477310180664,67.6704996616064,66.83653584213718,67.36868504975315,8624900,0.005541249920436366
2020-12-16,68.01200866699219,68.52033104737042,66.88416876425802,66.94771057672548,9049500,0.005814043195282136
2020-12-17,68.0438003540039,68.30590586571944,67.62284632228764,68.16293977384575,5799900,0.0037262687583089517
2020-12-18,68.37738037109375,68.79039618530173,67.59106995900066,67.81346029295167,12918200,0.008299571557024552
2020-12-21,66.85242462158203,67.32897628650821,65.97080131461115,67.32897628650821,7672100,0.004929103353613357
2020-12-22,66.22393035888672,66.66708472640555,65.48264312066739,66.61068303790958,5109300,0.00328257814217968
2020-12-23,66.23199462890625,66.65098394106312,66.09501995456898,66.43343014316366,3702800,0.0023789423883629696
2020-12-24,66.48179626464844,66.55431011806381,66.0950372711228,66.1997877002681,1128500,0.0007250287580392165
2020-12-28,66.46566009521484,67.33586298603852,66.12724990900253,66.82824770672005,4528900,0.0029096878531535736
2020-12-29,65.96609497070312,67.06190450304629,65.7968899006488,66.9652132570196,2417300,0.001553045650694017
2020-12-30,65.65187072753906,66.23199989093858,65.51488989499482,66.04668264560006,2886400,0.0018544288942883426
2020-12-31,66.7073745727539,66.81211880975458,65.49876168771208,65.63573633932596,2892300,0.0018582194744145555
2021-01-04,65.66797637939453,66.75572690590744,64.3465599231779,66.73155562823533,5389400,0.003462534327493623
2021-01-05,66.38509368896484,66.94911072180008,65.93388006269664,66.21588857911428,5282700,0.0033939826496178723
2021-01-06,66.47372436523438,67.07803095037286,66.07891245086141,66.64292947139421,6376600,0.004096781903866077
2021-01-07,66.8604736328125,67.16665337871353,66.32868096394252,66.6268077159445,4824300,0.003099473847947357
2021-01-08,66.94911193847656,67.4809047053781,66.44955574240815,67.11026405601856,4035600,0.002592756806329696
2021-01-11,66.32061767578125,67.43254549668255,66.10307005496149,66.95715455144946,4698000,0.0030183297343980855
2021-01-12,65.32150268554688,66.35285144605113,64.56410325009753,66.07084297987005,5300300,0.0034052901428757282
2021-01-13,65.43431091308594,65.603516005313,64.87834693339421,65.17647370388414,5280200,0.0033923764715982907
2021-01-14,65.41014862060547,65.72438757038314,64.90253327419342,65.45043818742818,5504700,0.0035366112577567346
2021-01-15,65.2167739868164,65.56324336995254,64.33045267135772,65.20065570072171,4492200,0.002886109159826113
2021-01-19,65.99026489257812,66.30450375156902,65.11200299764543,65.61962434472537,7685100,0.004937455479315182
2021-01-20,65.82911682128906,66.09501314808453,65.27315903937166,65.61156919311676,4733500,0.003041137462276147
2021-01-21,65.531005859375,66.13531242875915,65.3456824732745,66.030562022445,4166300,0.0026767277931934318
2021-01-22,65.00726318359375,65.57933925163839,64.87834151609574,65.36179162188982,3156300,0.0020278318732823916
2021-01-25,65.53905487060547,65.55517315397762,64.49159390240139,64.86223450474967,4156000,0.002670110339752755
2021-01-26,66.06279754638672,66.30452265174048,65.38597708711585,65.66798561181204,3713400,0.002385752583165996
2021-01-27,64.29822540283203,66.1111452226789,64.00815773987055,65.34568649923763,5295400,0.003402142033957348
2021-01-28,65.49072265625,66.12725970883376,64.23376683699975,64.29822768601898,3304800,0.0021232388476455496
2021-01-29,64.1773681640625,65.62770045159048,64.0887360293034,65.33763276461984,5107300,0.0032812931997640146
2021-02-01,63.701961517333984,64.24181333747353,63.12182628497869,63.65361896374561,6209500,0.003989424965037231
2021-02-02,63.871185302734375,64.61247284296154,63.82284273499203,64.18543043503614,4790700,0.003077886815364178
2021-02-03,64.64468383789062,65.13618080594966,63.58110463600032,63.82282354937505,4275000,0.002746564413484848
2021-02-04,67.38420104980469,67.43254974984328,64.47547194652942,64.48353108775645,5391300,0.0034637550227885052
2021-02-05,67.9079360961914,68.31886624542828,67.26334617205823,67.99656820969983,5048900,0.003243772881226584
2021-02-08,69.28575897216797,69.32604853465236,67.80319651206962,68.00463202984325,4843300,0.0031116808008961783
2021-02-09,68.99566650390625,69.85780996380723,68.94732396418233,69.44688608150999,4205400,0.002701848417419691
2021-02-10,69.24549102783203,70.68777039500412,68.52032177236484,70.09957584686809,5260600,0.0033797840359247695
2021-02-11,68.77815246582031,69.64029634612479,68.46391350973994,69.39857123498992,3570300,0.002293814953325135
2021-02-12,69.39051055908203,69.43885311702842,68.53641976897576,68.8103752744285,3597400,0.0023112259230574014
2021-02-16,69.29381561279297,69.47107984560682,68.74591077833375,69.19712435471526,4323000,0.002777403031460818
2021-02-17,69.78532409667969,70.15596472672101,68.98764113522823,69.05209583156086,4908800,0.0031537626650092214
2021-02-18,69.55972290039062,70.04316697215373,69.29382650935722,69.38245863970168,6859800,0.004407223991490844
2021-02-19,68.85064697265625,69.83365313243083,68.78619228880531,69.55970382092549,4289500,0.002755880245998422
2021-02-22,69.6966781616211,69.79336940794524,68.27857061881623,68.61698690728915,3525700,0.002265160737455796
2021-02-23,69.64834594726562,70.70386608347637,69.42273915302125,70.61523396469121,4090300,0.0026278999813981454
2021-02-24,70.55078125,71.05840274283973,69.29382545311076,69.30993759141649,4560800,0.002930182684683437
2021-02-25,69.7127914428711,70.84889055341344,69.60804720145532,70.09955028720897,3680000,0.0023642940448243836
2021-02-26,67.69844055175781,70.02704060162449,67.6662162812043,69.71279556415308,5651700,0.0036310545253081437
2021-03-01,68.4477767944336,69.42272997213658,68.06102409753953,68.27051872762905,3101200,0.001992431709730809
2021-03-02,68.54446411132812,69.17294181823057,68.23022525787691,68.23022525787691,3563600,0.002289510396232656
2021-03-03,68.60894775390625,69.33411694428723,68.26247837113117,68.66534946052893,3147000,0.0020218568910495473
2021-03-04,68.17383575439453,69.89006411823243,67.92405768452831,68.66533889965157,4078000,0.002619997585541803
2021-03-05,69.4227294921875,69.68056667077543,68.16576786766349,68.60892839991926,4470100,0.00287191054613301
2021-03-08,69.58387756347656,70.51048206566524,69.2051778510524,69.40661334512284,3841500,0.0024680531448893666
2021-03-09,70.15595245361328,70.67968595888682,69.47913215559085,69.84977272079217,7211700,0.004633309609527176
2021-03-10,69.90618133544922,70.50242872570736,69.19712440369193,70.15595940150521,4644300,0.0029838290305374687
2021-03-11,69.80143737792969,70.51049437512918,69.34216461716387,69.68863397334331,3540300,0.0022745408170901536
2021-03-12,70.67969512939453,70.73609682821437,69.97869731778437,70.43797005026713,3070300,0.0019725793494087783
2021-03-15,70.64745330810547,71.19535807136045,70.22847020553313,70.90529048214762,5626500,0.0036148642508707592
2021-03-16,71.06643676757812,71.09866718291065,70.14789144623225,70.1640097275601,6356400,0.004083803985467856
2021-03-17,71.87218475341797,71.88024389475967,70.99392891420666,71.28399652927109,4938300,0.0031727155656402863
2021-03-18,72.96798706054688,73.52395095822366,71.59016910081674,71.71103161952774,10661100,0.006849449793825336
2021-03-19,72.87816619873047,73.5069162640062,72.32290373087851,72.78834387085189,10234700,0.006575500070805467
2021-03-22,73.47427368164062,73.49060218542549,72.00445914598191,72.51889111852469,5804300,0.0037290956316234154
2021-03-23,71.8982925415039,73.1557926432727,71.67781729453041,73.07413768249052,4468600,0.002870946839321261
2021-03-24,72.30657196044922,72.96798522684983,71.63699132919055,71.77580538240751,4296000,0.002760056308849335
2021-03-25,72.42089080810547,72.60053545737377,71.66148784611845,72.27390938869269,3528800,0.0022671523982000772
2021-03-26,73.9642105102539,74.07852872749768,72.1759371792789,72.9108444543286,5045500,0.003241588479119953
2021-03-29,74.29900360107422,74.38882595448132,73.3027965759235,73.76823684818027,4433600,0.002848460347047116
2021-03-30,72.9598388671875,74.40515759934603,72.6985391853673,74.30716788246002,3659800,0.002351316126426163
2021-03-31,72.46171569824219,72.84550086448368,72.31473427776405,72.58420125361967,4916000,0.0031583884577056167
