Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,DE,125.5966401290824,127.02936592582036,119.16794943841136,121.30774688720705,3288700,0.0121169129305392
2020-03-13,DE,128.3225386397533,129.58780899528904,121.43798812036296,129.2808074951172,2525500,0.0093049726658184
2020-03-16,DE,115.2698251726416,123.61501952563675,111.49261708179525,111.68799591064452,2617700,0.0096446750929767
2020-03-17,DE,114.24646129421312,120.44256741549556,110.77626851282054,117.88410949707033,2909600,0.010720153818438
2020-03-18,DE,109.61332437056888,112.15317112215098,98.7468868776496,106.25477600097656,2635000,0.0097084153531702
2020-03-19,DE,105.03601896375862,112.32992501241108,98.84921934514982,111.32515716552734,2455700,0.0090478009801822
2020-03-20,DE,111.32516624843754,112.20899179550344,102.6543377923805,103.85448455810548,4155200,0.0153094525523692
2020-03-23,DE,102.58920455038076,107.52003899081704,99.1004086061023,103.4079132080078,3130900,0.0115355133317801
2020-03-24,DE,109.1946757979911,117.83758807877476,104.84995604685086,117.22355651855467,3488000,0.0128512154656007
2020-03-25,DE,117.11192054015048,127.20617051541826,113.353322855652,119.54013061523438,3962200,0.0145983617883609
2020-03-26,DE,120.34019281987776,130.38791258896762,118.28412307476182,129.40174865722656,2227500,0.0082070190509247
2020-03-27,DE,125.59665128816546,129.47619059110852,122.95447329031572,125.69898986816406,2302600,0.0084837180995103
2020-03-30,DE,127.91641184436446,132.575738781019,125.89549379608492,132.13600158691406,2251100,0.0082939710821713
2020-03-31,DE,132.84706977195174,135.66324650829304,128.41227988457393,129.26368713378906,2240100,0.008253442593031
2020-04-01,DE,123.66872807425004,126.05453267003227,121.32970676000332,125.0627899169922,2040600,0.0075184031763488
2020-04-02,DE,124.72597024735272,130.9009922260128,124.30494926613798,130.40512084960938,2863800,0.0105514079272899
2020-04-03,DE,129.56305608334128,130.37704515478464,123.62195090333584,126.79366302490234,2053100,0.0075644582776447
2020-04-06,DE,132.46345730501412,135.54160308517504,130.72322486928772,134.25047302246094,2079300,0.0076609897699608
2020-04-07,DE,138.47008820224934,141.88505426159978,133.36165839647865,133.62364196777344,2067500,0.0076175137543375
2020-04-08,DE,135.73807903924745,138.30165139591296,133.4271249677603,137.3192596435547,1210100,0.0044585022462509
2020-04-09,DE,137.79637812261387,140.53771764325938,134.84921792678625,136.36489868164062,1596100,0.0058806837742675
2020-04-13,DE,132.65056593364685,133.55810727932632,128.0567249820119,130.79806518554688,1655900,0.006101011378867
2020-04-14,DE,131.27524620660083,133.07161308515677,126.45686741330674,129.23562622070312,2479800,0.0091365952154806
2020-04-15,DE,124.54822836207498,126.61592991688757,119.33689521013656,126.5972137451172,2938200,0.0108255278902029
2020-04-16,DE,125.60547208134702,126.76563204672756,120.23507282832358,121.58235168457033,3642700,0.0134211933992384
2020-04-17,DE,124.94118041709515,129.6285891746884,124.44530894462108,129.5443878173828,2468300,0.0090942245222884
