Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,ALLE,101.4272701319366,104.87087551195764,96.4770869519501,96.74845886230467,1598800,0.0185281329093386
2020-03-13,ALLE,102.19459822374444,105.41362276669211,97.5625777716328,104.62757873535156,1081300,0.0125309420283136
2020-03-16,ALLE,93.3943591682438,98.01152962784518,88.81473465458568,91.69577026367188,1040000,0.0120523256352966
2020-03-17,ALLE,93.43189906629668,99.87904067883106,91.08577860231942,96.28478240966795,1290300,0.0149529959300223
2020-03-18,ALLE,89.44348010605947,95.19617115453858,77.5064199310912,90.72915649414062,1547200,0.0179301521374335
2020-03-19,ALLE,89.82824975880902,93.35681648132922,87.22874461415414,88.36427307128906,1280900,0.0148440614483187
2020-03-20,ALLE,90.36317529344484,90.52270976425086,76.58675584935163,77.74104309082031,1202700,0.0139378192707415
2020-03-23,ALLE,77.20612695377872,78.45426472461965,72.60773669875012,73.76202392578125,1262400,0.0146296691173062
2020-03-24,ALLE,75.81721321113965,81.75759064663166,75.1227637102433,79.69300079345703,948200,0.0109884761224887
2020-03-25,ALLE,79.54285920754677,86.49675557733902,77.55334675189634,83.94417572021484,830700,0.0096267951011931
2020-03-26,ALLE,83.87848832695668,91.43299837123858,83.87848832695668,90.82300567626952,745400,0.0086382726236058
2020-03-27,ALLE,89.81886283156172,90.46639428314404,84.98585389769897,85.9806137084961,764300,0.008857300464478
2020-03-30,ALLE,86.5624663311838,89.84703527281151,85.39879248232035,89.16197204589844,849700,0.0098469818195303
2020-03-31,ALLE,87.99827165797275,89.74378562676112,85.56769461313816,86.35598754882812,1142700,0.0132424927917821
2020-04-01,ALLE,83.09959254155017,83.09959254155017,77.79735867956778,79.38333129882812,1061000,0.0122956899029324
2020-04-02,ALLE,78.97980165990583,81.64499103397006,77.53459061461231,79.22379302978516,1059200,0.0122748301085636
2020-04-03,ALLE,78.84840689895898,80.58454162692432,77.14043162846339,78.86717987060547,830700,0.0096267951011931
2020-04-06,ALLE,82.01098488841154,89.27457170927528,81.72006824725308,88.67396545410156,843300,0.0097728136617746
