Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,PEG,38.86323613909688,43.05213938123702,37.29555793519052,37.582122802734375,7155800,0.0143529078985786
2020-03-13,PEG,39.54593779006753,39.74822022435036,35.593030689357285,37.20285034179688,7933100,0.0159119949761332
2020-03-16,PEG,34.3877731571546,37.83497904171169,33.342656342154015,33.94949722290039,5742000,0.0115171465319934
2020-03-17,PEG,34.74176601694815,36.52858078324,33.882071301000224,36.30944442749024,7256000,0.0145538863176844
2020-03-18,PEG,34.26977897688153,34.78391046165677,30.881571212702408,32.24696731567383,5646300,0.0113251940897935
2020-03-19,PEG,32.17953568477742,34.303486549316005,30.536001933211505,32.9886589050293,5351800,0.0107344940456151
2020-03-20,PEG,32.98866110477562,34.033781078668945,31.614835001684344,31.876115798950195,6740100,0.0135191082097333
2020-03-23,PEG,31.41255313544501,32.12053674432239,29.28860230881288,31.06698989868164,5522700,0.0110772805907767
2020-03-24,PEG,32.46611020644928,34.72491561213867,32.25540077095714,34.37092208862305,3875000,0.0077723690023466
2020-03-25,PEG,34.295058708751014,36.52857949949987,33.351081554190145,34.463626861572266,4929600,0.0098876568345724
2020-03-26,PEG,34.61533588385029,37.35455776012148,34.12649180551179,37.09327697753906,3358100,0.0067355851217497
2020-03-27,PEG,35.77844771904011,38.694664306244704,35.736306492726534,37.48940658569336,3651700,0.0073244799705469
2020-03-30,PEG,37.902409600173655,38.290114141915154,36.62972296661857,37.51470184326172,5166300,0.0103624232198254
2020-03-31,PEG,37.22813215663413,38.63567250361558,36.88256889794265,37.85183334350586,6465800,0.0129689247729994
2020-04-01,PEG,36.284154037365,36.612860150704485,35.087326320573005,36.06501770019531,3904400,0.0078313387181322
2020-04-02,PEG,35.6857506349304,38.38283209091298,35.559323685755096,38.163692474365234,5214800,0.0104597031931451
2020-04-03,PEG,37.792840650528944,38.618821168176005,37.02585851163021,37.38827896118164,4001000,0.0080250963557132
2020-04-06,PEG,38.77895104988034,39.942067672820485,38.28167680794846,39.486934661865234,4289600,0.0086039623412816
2020-04-07,PEG,40.75962290674085,42.00702204822865,40.03478212644538,40.06006622314453,4271100,0.0085668555473349
2020-04-08,PEG,39.7397952909182,43.18700130456928,39.7397952909182,42.8667221069336,4300200,0.0086252235313267
2020-04-09,PEG,43.45670269576753,45.64807891163123,43.43984555993229,44.62824630737305,3819300,0.0076606474659774
2020-04-13,PEG,43.85284560813084,44.37540731023292,43.03529520482796,43.54099655151367,2013600,0.0040388237995161
2020-04-14,PEG,44.33324948584122,45.184517128154326,43.74326583097445,45.07494735717773,4253700,0.0085319551032985
2020-04-15,PEG,43.94554924316971,44.189972903757656,42.90885944483507,43.83597946166992,2886700,0.0057900638965352
2020-04-16,PEG,43.88655797172552,44.51868623505766,43.237572568884055,43.97084045410156,3339200,0.0066976760187447
2020-04-17,PEG,44.7883864978623,46.24649506069189,44.46810733143722,46.03578567504883,3143600,0.0063053468892327
2020-04-20,PEG,45.26880872860359,45.47109117623442,43.51570811487485,43.69270324707031,2911300,0.0058394059036211
2020-04-21,PEG,42.61386995094063,43.19542673389667,41.50132458300803,42.15030670166016,3086400,0.0061906166938948
2020-04-22,PEG,42.97628700203145,43.524129466570976,42.17559070675213,43.06899642944336,2211500,0.0044357662061134
2020-04-23,PEG,43.10270916726257,43.507270780801015,42.15030189352439,42.4537239074707,2066900,0.0041457314815355
2020-04-24,PEG,42.8330059790034,43.49884844538278,42.40316022365724,43.29656600952149,2594400,0.0052037765521775
2020-04-27,PEG,43.53256064509912,44.02983492708112,43.1785672030114,43.83597946166992,2105100,0.0042223519966038
2020-04-28,PEG,44.366964990283805,45.01595024385927,43.566268731188366,43.726409912109375,1828700,0.0036679564373138
2020-04-29,PEG,44.543970084446016,44.79682396048324,43.49885316215181,44.08041000366211,2176400,0.004365363586247
2020-04-30,PEG,43.87812030630896,43.9539758080121,42.251443714917954,42.74028778076172,2310400,0.0046341371207797
2020-05-01,PEG,42.31045004927001,42.445303942675096,41.32432834141931,41.64460754394531,2240600,0.0044941341901052
2020-05-04,PEG,41.91430068074234,41.91430068074234,40.39719410640616,41.41702651977539,2168900,0.0043503202914037
2020-05-05,PEG,41.46761111560265,42.38630424045133,41.417039701467466,42.00702667236328,2276300,0.0045657402735591
2020-05-06,PEG,42.20930686744799,42.23459096558485,40.473060323249854,40.49834442138672,2146800,0.0043059927159323
2020-05-07,PEG,41.07990131038085,41.16418377461182,40.18649239975085,40.30448913574219,2169600,0.0043517243322558
2020-05-08,PEG,40.78491108776671,41.29904253993602,40.53206044994402,41.10519027709961,2121800,0.0042558483997881
2020-05-11,PEG,40.76805578852704,40.78491292716485,39.59651198214809,40.62477493286133,2481100,0.0049765225114122
2020-05-12,PEG,40.5994880094604,40.65005942586228,39.444801330566406,39.444801330566406,2794800,0.0056057333903892
2020-05-13,PEG,39.25095508605224,39.27623919055157,37.45570971766701,37.893985748291016,3538900,0.0070982288161044
2020-05-14,PEG,37.52312263924662,39.30993708440037,36.97527702557933,39.259368896484375,4694800,0.0094167014173463
2020-05-15,PEG,39.06552028190847,39.26780271441106,37.893976568083545,38.31539535522461,4422700,0.0088709306804331
2020-05-18,PEG,39.36893803365631,42.08287575600363,39.200369894132095,41.59402847290039,4632800,0.0092923435133088
2020-05-19,PEG,41.3243312772109,41.5687549811129,40.582636418376126,40.877628326416016,4613200,0.0092530303694517
2020-05-20,PEG,41.27375076749863,41.7710249893421,40.759619410911526,41.08832550048828,2767700,0.0055513769516889
2020-05-21,PEG,40.90290222639104,41.54346051718054,40.464626347211336,40.51519775390625,1846100,0.0037028568813502
2020-05-22,PEG,40.55734252929688,40.58262984243897,40.1527808858949,40.55734252929688,1168500,0.0023437453365785
2020-05-26,PEG,41.610889749682535,42.46215749217559,41.55189137725274,41.63617706298828,1483500,0.0029755637199951
2020-05-27,PEG,42.453725457476224,42.799288715938445,41.50974832475478,42.06602096557617,2633400,0.0052820016853625
2020-05-28,PEG,42.6644350612774,43.2628521538126,41.98173871659911,43.0099983215332,3297000,0.0066130324130934
2020-05-29,PEG,42.78243589880362,43.0942881311019,42.251450516573165,43.0184326171875,4433100,0.0088917907159491
2020-06-01,PEG,42.917282500443605,44.434392521100754,42.83300003937145,44.01297378540039,2330900,0.004675255460018
2020-06-02,PEG,44.248974640473726,44.34168729224293,43.448278265850135,44.05512237548828,2032500,0.0040767329025211
2020-06-03,PEG,44.40911105220229,44.78838860725662,44.08883508586328,44.45968246459961,1743300,0.0034966634533654
2020-06-04,PEG,44.07196490525962,44.26581710598993,43.21227043995391,43.77696990966797,2370000,0.0047536811704675
2020-06-05,PEG,44.48496048714119,46.0610688656275,44.16468456454773,45.07494735717773,2329900,0.0046732496873722
2020-06-08,PEG,45.08345897777661,47.405682041394726,45.08345897777661,47.21003723144531,3050500,0.0061186094559118
2020-06-09,PEG,46.65712266541863,46.65712266541863,45.18553099543305,45.65337753295898,2731700,0.0054791691364413
2020-06-10,PEG,45.42371230117675,45.466243216806326,44.34341017070091,44.4029541015625,4257500,0.0085395770393524
2020-06-11,PEG,43.48426890343952,43.66290393334581,42.0381951190834,42.53156280517578,2992700,0.0060026757969865
2020-06-12,PEG,43.56932882439022,43.637377629484085,41.62138269946047,42.28487396240234,2385500,0.0047847706464768
2020-06-15,PEG,41.36619312221713,42.62512681623841,40.76224254851143,42.44649505615234,2653900,0.0053231200246007
2020-06-16,PEG,43.56083144720181,44.33490585998808,42.88032700380199,43.14402389526367,2232100,0.0044770851226162
2020-06-17,PEG,43.22058212555218,43.35668301825528,42.54007441713541,42.92285919189453,1739300,0.0034886403627823
2020-06-18,PEG,42.60812248911023,42.948376311401326,42.27637679707193,42.84629821777344,1723800,0.0034575508867729
2020-06-19,PEG,43.450252397201055,43.4842751862364,41.43425369262695,41.43425369262695,4546300,0.0091188441794499
2020-06-22,PEG,41.38321272869693,41.99566503871384,41.07698495123808,41.7915153503418,1826600,0.0036637443147577
2020-06-23,PEG,42.25936168363781,42.49753740047756,41.48528735900789,41.71495819091797,1707000,0.003423853906324
2020-06-24,PEG,41.24710617074132,41.48528185598706,40.3709538737724,40.96639633178711,2430600,0.0048752309928009
2020-06-25,PEG,40.81328393684275,40.83880183406833,40.03920968696245,40.804779052734375,2470100,0.0049544590123087
2020-06-26,PEG,40.74524500491465,41.23010463912138,39.724486684778974,40.40499114990234,3910900,0.0078443762403296
2020-06-29,PEG,40.78777171845822,41.93612268209942,40.53258297597138,41.85956573486328,2458300,0.0049307908950887
2020-06-30,PEG,41.9361273665492,42.32741703173117,41.34919286877622,41.817039489746094,3386800,0.0067931507966832
2020-07-01,PEG,41.83405663460685,42.91435900846574,41.6299036507297,42.31891632080078,2616900,0.0052489064367073
2020-07-02,PEG,42.71869582726785,43.04193331610462,42.48051690745631,42.625125885009766,1594000,0.0031972015973524
2020-07-06,PEG,43.1014908813661,43.79050347395375,42.59962147744696,43.0589599609375,2351700,0.0047169755310499
2020-07-07,PEG,42.59111171136615,42.84630046904236,42.10625209831102,42.77825164794922,1822500,0.0036555206469101
