Date,Close,High,Low,Open,Volume,Turnover
2020-04-29,53.94412612915039,55.18481727382768,53.86658293260806,54.7281725445435,7689300,0.006091113456395356
2020-04-30,53.03084182739258,54.00443904349005,52.91021980334051,53.720112883907035,7361400,0.005831366001834858
2020-05-01,51.4369010925293,52.384648362080824,51.06641729212013,52.376033912010094,7715800,0.006112105550161301
2020-05-04,51.65229415893555,51.80738054080904,50.782086873233894,50.97163762590223,6372000,0.005047608357607481
2020-05-05,52.7379035949707,53.08254078211607,51.996935943300834,52.23818328898411,7846500,0.0062156401409239025
2020-05-06,52.04863357543945,54.702331425483656,51.919393805931946,54.65063486033988,16386000,0.012980243337689296
2020-05-07,52.944679260253906,53.2376198429017,52.427723550856015,52.867136068179384,9783700,0.007750201802938531
2020-05-08,54.383544921875,54.47832032168043,53.21178231828804,53.55641953817977,7320900,0.005799283745324641
2020-05-11,55.00388717651367,55.21067015290792,54.00444324513325,54.03028988466857,6912100,0.005475450993191882
2020-05-12,54.581703186035156,55.632843614116155,54.32322694755561,55.314053076177814,10781900,0.008540930406605165
2020-05-13,52.68620300292969,54.71093715787032,52.35018031309778,54.521386402586174,10931400,0.00865935750162436
2020-05-14,53.68564987182617,53.77180751828841,51.98831728555099,53.68564987182617,8854900,0.007014448720304219
2020-05-15,54.44384765625,54.53862304163106,53.168695395449404,53.22039195657642,10420600,0.008254724992354759
2020-05-18,54.90911102294922,55.88270830132468,54.857414457889895,55.546688845198744,6819400,0.005402018272735163
2020-05-19,54.80571746826172,55.2968232996056,54.16813968918698,54.53862349693112,5061100,0.004009173047502704
2020-05-20,54.46969985961914,55.42606491691756,54.27153463039482,55.227896400989486,7046500,0.005581916555536899
2020-05-21,54.573089599609375,55.081427634238295,54.04751937724852,54.23707015559604,5484100,0.0043442543932760815
2020-05-22,54.56446838378906,54.702322581848605,54.18536687409783,54.642008288913175,3495900,0.0027692928526930312
2020-05-26,55.69316101074219,56.52028638336808,55.42607029126945,55.54669233060605,7974400,0.006316956699137649
2020-05-27,56.83906555175781,56.86491218737062,55.01249327870673,55.97747597316129,7118400,0.005638872462773556
2020-05-28,57.3474006652832,58.35546547536726,57.21816748627859,57.468022681292084,6599500,0.005227823502201911
2020-05-29,56.49443054199219,57.46802443619656,55.6759230407361,57.2009337602217,8977600,0.007111646075212951
2020-06-01,56.55474090576172,56.830449315252665,56.011941823347144,56.3824256148575,5187000,0.004108905296752983
2020-06-02,57.588645935058594,57.99359410039495,56.3565791126879,56.554741040358664,5463700,0.004328094441848712
2020-06-03,57.59727096557617,58.312392004564494,57.071700715081896,57.84713277100852,6102400,0.0048340435093320614
2020-06-04,57.321556091308594,57.48526022181195,56.82183253649307,57.114776424056586,5468900,0.004332213645153728
2020-06-05,58.8896484375,59.61338712694939,57.83850806318485,57.96774781916585,8598400,0.006811261095739512
2020-06-08,60.8454704284668,60.86269933114373,58.72596043516563,58.7604182405195,8556300,0.00677791139205852
2020-06-09,59.76846694946289,60.561127724683686,59.43244756489307,60.19926170644023,5957100,0.004718943463136147
2020-06-10,58.16592788696289,59.975265110237935,58.05391700858422,59.94941846858389,6344400,0.00502574489391163
2020-06-11,54.418006896972656,57.235405691994636,54.0302908634001,56.95969724294392,11927500,0.009448422580879353
2020-06-12,55.27098083496094,56.67536968627467,54.05613948359832,55.805162244543844,10345500,0.008195234190776553
2020-06-15,54.55585861206055,54.95218907850271,53.26347408406789,54.305996814506386,9379400,0.007429933745973574
2020-06-16,56.5030517578125,57.02862197886532,55.072809759955334,55.97748153675968,10975600,0.008694370729716992
2020-06-17,56.00333023071289,56.985541958117395,55.71900405346219,56.86491992657001,7183300,0.005690283288638076
2020-06-18,55.56391525268555,55.97748118118818,55.04696277211282,55.70177275332223,5852200,0.004635846458002276
2020-06-19,55.56391525268555,56.86491747796271,55.23651354878456,56.78737756391015,21245800,0.016829955688018993
2020-06-22,55.40022277832031,55.77070662856692,54.52139756452229,55.60700247486948,6069600,0.004808060842331195
2020-06-23,55.51222229003906,56.22734328846231,55.426064638358454,55.88270610833241,5260300,0.004166970220264067
2020-06-24,54.43523025512695,55.18481556066716,53.70288042239835,54.97803261407248,7164400,0.005675311568933308
2020-06-25,55.15896224975586,55.31404863774008,53.780420230677656,54.02166754904391,5681400,0.004500546472522151
2020-06-26,54.66786193847656,55.24512869182342,54.038901911521975,55.05557792405228,7321900,0.005800075899806374
2020-06-29,55.503597259521484,56.23594706268506,55.02972366413898,55.14173122596865,7109100,0.0056315054260934316
2020-06-30,55.97748565673828,56.23595863098653,55.10727819126419,55.75347048699676,7036100,0.005573678148926868
2020-07-01,55.624237060546875,56.520291268355294,55.563926035665965,55.97749204442704,5008000,0.003967109644522641
2020-07-02,55.744850158691406,56.692604073783215,55.62422812829929,56.141187199588515,4700700,0.003723680572285858
2020-07-06,55.94300842285156,56.34795655353022,55.60698903216213,56.055012695279224,5307300,0.0042042014809055535
2020-07-07,55.07280349731445,55.63283803006066,54.831559470508516,55.41744063849725,5845900,0.004630855884767354
2020-07-08,54.40076446533203,55.253736291887634,53.789036664597674,54.96941344527021,9400300,0.00744648977464181
2020-07-09,52.7982177734375,54.056141281201455,52.169257662907526,53.71150407340508,10172500,0.008058191465436614
2020-07-10,53.97859573364258,54.04752120019132,52.55697142149438,52.90160861434966,9474700,0.007505426068082801
2020-07-13,53.9527473449707,54.74541159643983,53.737349914975304,53.99582617362899,6745100,0.005343161194742345
2020-07-14,54.88325881958008,55.05557739893724,53.590874404456706,53.7804218837164,6563300,0.005199147509963148
2020-07-15,55.64146041870117,55.68453595657155,54.70232758149161,55.09865802629838,7171100,0.005680619003960924
2020-07-16,55.994712829589844,56.3135033853989,55.245133996671974,55.57253571663777,5783700,0.004581583876003514
2020-07-17,56.313499450683594,56.54612576140916,56.02055555462876,56.27041733927905,5120900,0.004056543885510381
2020-07-20,55.06418991088867,56.40827083852495,54.92633570959547,56.29625998617599,5679800,0.0044992790253513765
2020-07-21,55.589759826660156,55.80515723335172,54.75402012365532,55.03834627810592,5947600,0.004711417995559676
2020-07-22,55.38136672973633,55.75474404316721,54.816961550912076,55.66791349638595,4836000,0.003830859073664435
2020-07-23,55.39005661010742,55.876313014353364,55.164291868958955,55.398738340594676,5138300,0.004070327373492549
2020-07-24,54.999305725097656,56.4320295701304,54.71275896866736,55.81552409780044,6436800,0.005098939968023829
2020-07-27,54.3306999206543,54.75617753425893,53.9312741200445,54.582513134575954,6993400,0.005539853152556836
2020-07-28,54.93852615356445,55.13823906292176,54.03547388417856,54.20045324955032,5593500,0.004430916093577754
2020-07-29,55.763423919677734,56.076019158930166,54.782222932551555,55.10349990072867,6376000,0.005050776975534416
2020-07-30,55.5723991394043,55.70264827483652,54.9472085891266,55.27717063648129,4600800,0.003644544339560656
2020-07-31,54.651973724365234,55.48556213182485,54.08756859872988,55.39004655194292,9198000,0.007286236922987071
2020-08-03,55.45083236694336,55.72000904234974,54.72144453098697,55.09482183465351,6130500,0.00485630305026878
2020-08-04,56.42334747314453,56.796724748907664,55.28584556340358,55.34663091486585,9482400,0.007511525657592151
2020-08-05,55.91972732543945,56.96170714759982,55.4855679620816,56.90961014391564,12890100,0.010210950484996265
2020-08-06,55.67659378051758,56.78804058372704,55.502926077050155,56.04997106204065,6644100,0.0052631535920872365
2020-08-07,56.40597915649414,56.4146641979918,55.26848383588907,55.39004791787379,6115100,0.00484410387125008
2020-08-10,57.057228088378906,57.27430779041569,56.25837637482277,56.35389197369869,6516500,0.005162074680218009
2020-08-11,56.66648483276367,58.324970239989646,56.50150214640611,57.569537149292366,6957500,0.005511414806662594
2020-08-12,56.432037353515625,57.291677741372375,56.10207859210642,57.161428595508006,6865100,0.0054382197325503956
2020-08-13,56.18022537231445,56.41467516510931,55.615823435412764,56.0673463098835,6558000,0.00519494909120996
2020-08-14,57.02248764038086,57.03117268234038,55.65054249959813,55.81552517309931,4920500,0.0038977961273709374
2020-08-17,56.3538818359375,57.204830404982424,56.33651175304116,57.17878190538348,5603800,0.004439075284739612
2020-08-18,56.59700393676758,56.92696260425703,56.353875800223264,56.44939137168637,7118700,0.005639110109118076
2020-08-19,56.683837890625,57.05721515850622,56.43202469835671,56.77935346785591,5070000,0.004016223222390133
2020-08-20,55.32926940917969,56.37993425612097,55.2598023222548,56.28441866778576,6035400,0.0047809691590559
2020-08-21,55.52030563354492,55.67660660266121,55.077464481022744,55.31191096613691,4961700,0.003930432892018368
2020-08-24,55.459510803222656,58.43784732619751,55.068766751382064,55.581078195640764,8360100,0.006622490682742358
2020-08-25,55.112186431884766,55.72000684422611,54.869054954575404,55.62449126160881,4326100,0.003426939503428394
2020-08-26,54.44358444213867,54.85169198839233,53.74024508602364,54.808276714838506,8198800,0.006494716164838704
2020-08-27,55.042724609375,55.23375579286584,54.070208544315776,54.38280382189238,5074000,0.004019391840317068
2020-08-28,54.886436462402344,55.2511321201016,54.556477667786005,55.11220122963849,5045000,0.00399641936034679
2020-08-31,53.93996047973633,54.75618223459995,53.931278749574744,54.2351889908283,8171400,0.006473011132039199
2020-09-01,52.34224319458008,53.87048575767042,52.05569978423347,53.84443394773162,12370500,0.009799347016287405
2020-09-02,52.8892936706543,53.24530421718238,52.255421395732256,52.359618715786716,15721300,0.012453698253680869
2020-09-03,52.489864349365234,53.8270758983101,52.13385382658099,53.29740097876876,8928900,0.0070730681519525175
2020-09-04,52.307525634765625,52.79378203973547,51.48262211756892,52.489871786629315,8655200,0.006856255470301989
2020-09-08,51.69101333618164,52.80246357157974,51.473933652005,52.47250152416678,7801500,0.006179993189245883
2020-09-09,51.69101333618164,52.220688295552335,51.41315160542539,51.82994420155976,6259300,0.004958332547516087
2020-09-10,50.36248779296875,51.79521506375248,50.327754247797145,51.612865607788116,10105400,0.00800503789971228
2020-09-11,49.84150314331055,50.484057235168606,49.546274602832284,50.47537550414286,11597100,0.00918669474011452
2020-09-14,50.3364372253418,50.5448318630762,49.97174164074703,50.04120872824053,12955200,0.010262519741757133
2020-09-15,49.494163513183594,50.892157082746145,49.48548178404637,50.36248217130962,10139200,0.008031812721194881
2020-09-16,49.91096115112305,50.2322381598622,48.71268035349366,49.667832962063486,15419400,0.012214546815645448
2020-09-17,50.7184944152832,50.952940858443355,49.33786756936649,49.58099574195942,12278700,0.009726627234864248
2020-09-18,51.72575378417969,51.89941821717368,50.25829611574619,50.80533460797299,13532300,0.010719672093165681
2020-09-21,51.117923736572266,51.239487831239494,50.327753808862106,51.10055696413792,9784500,0.0077508355265239175
2020-09-22,50.484046936035156,51.43051441868411,50.44063166501642,51.06582216727932,6906400,0.005470935712646
2020-09-23,49.84150314331055,50.69245521589531,49.81545132548626,50.50142400959363,6726000,0.00532803104414123
2020-09-24,49.24235534667969,50.01515850151867,48.92976006778456,49.65046621772312,6960900,0.005514108131900489
2020-09-25,49.77202606201172,49.86754164600342,48.72136126284876,48.895025659890685,4911400,0.0038905875215871602
2020-09-28,50.31037902832031,50.88346917793986,50.015150568675544,50.015150568675544,5304900,0.004202300310149392
2020-09-29,49.96305847167969,50.31906900389543,49.53758085397163,50.31906900389543,5779900,0.004578573688972925
2020-09-30,50.70981979370117,51.317640310379964,50.015162096285316,50.049895643630784,8156400,0.006461128814813193
2020-10-01,50.22355270385742,50.944255487547835,49.80676013394497,50.73586085877806,7559200,0.0059880541583217945
2020-10-02,50.21487045288086,50.96162172931749,49.424697280520164,49.57231317737391,7143300,0.005658597109368726
2020-10-05,51.18739700317383,51.204763777703846,50.5274728205274,50.58825487519568,5168900,0.004094567300633602
2020-10-06,50.56220245361328,51.682334481245015,50.50142040365249,51.326323911886085,5708000,0.004521617781736269
2020-10-07,51.595489501953125,52.0817491092753,50.84873829008444,50.88346851660043,6061400,0.0048015651755809775
2020-10-08,52.50723648071289,52.53328498355523,51.517353624225606,51.777848589768595,4894100,0.0038768832490531663
2020-10-09,51.5781364440918,52.7937807389372,51.41315375729351,52.7937807389372,5698900,0.004514409175952492
2020-10-12,51.85600280761719,52.290162232832,51.465258662449145,51.664971600563135,5806900,0.004599961859979737
2020-10-13,51.334999084472656,52.05570517390263,51.18738649981709,51.578130565630154,5700200,0.004515438976778746
2020-10-14,50.80533218383789,51.52603838704432,50.744550132046186,51.17870953762884,6191700,0.0049047829045508855
2020-10-15,51.5086669921875,51.51735203444907,50.28433771078121,50.43195361786998,8205000,0.006499627522625453
2020-10-16,51.743106842041016,51.97755326757704,51.14396818503072,51.55207568515107,6816100,0.005399404162945442
2020-10-19,51.03977584838867,52.481184863016196,50.978993799945655,52.15122611786073,6983900,0.005532327684980366
2020-10-20,51.604183197021484,51.98624225175029,50.76191295577198,51.26553941699795,7590600,0.006012927809048234
2020-10-21,51.866886138916016,52.20840317578038,51.32396170442593,51.33271709541953,5385300,0.0042659895304807864
2020-10-22,52.0858039855957,52.1295876184304,51.332713475121565,51.7880706056519,5722500,0.004533104021721408
2020-10-23,52.76008605957031,53.066574849866534,52.269700654619086,52.34851253504915,6810100,0.0053946512360550395
2020-10-26,52.15586853027344,52.5236551114922,51.37650504728009,52.46235734795574,7551500,0.0059819545688124445
2020-10-27,50.92115020751953,51.893159013679636,50.886121960321645,51.770563488964534,5415000,0.004289516518588278
2020-10-28,49.53756332397461,50.73725236778114,49.423723193540035,50.22935615745617,10660200,0.008444525206178166
2020-10-29,48.97712326049805,49.6251290961603,48.47798245664454,49.441235819051606,9757900,0.0077297642173098
2020-10-30,49.11722946166992,49.30988145685136,48.51300730470602,48.977119830759,8663100,0.006862513490707686
2020-11-02,50.85984420776367,50.991195102765545,49.20479487073353,49.8002616147442,9437900,0.007476274783154998
2020-11-03,52.05954360961914,52.61122683348374,51.140073796829896,51.192612829260476,7153900,0.005666993946875104
2020-11-04,52.865169525146484,54.25751057365979,52.74257400422338,53.635774237276955,11190800,0.008864842374186097
2020-11-05,53.77587890625,54.82670280912547,53.44311727990273,53.73209527289625,10069400,0.007976520338369864
2020-11-06,56.87581253051758,58.95994983454903,55.18574134137669,55.21201085681321,24526900,0.019429093758035615
2020-11-09,59.135074615478516,60.974013882535246,57.60262411277225,60.422334106704426,15696400,0.012433973607085699
2020-11-10,61.49943161010742,61.86721813200387,59.546648862212145,59.94070489553633,15038800,0.011913052819897582
2020-11-11,60.86893844604492,62.18246750464177,60.81639274065214,61.38559000223496,9628000,0.0076268633501325855
2020-11-12,60.763858795166016,61.210460583085386,59.93195966090203,60.422341745861445,6066400,0.004805525947989647
2020-11-13,62.1737174987793,62.33134127516934,60.49240167125564,61.04408154814319,6722000,0.005324862426214295
2020-11-16,64.3366470336914,64.8532985310558,63.46096109433196,64.44172507060429,13265600,0.010508404492887289
2020-11-17,58.79356002807617,60.17714557086821,58.36447574033332,59.765572064256915,34429700,0.027273641159748636
2020-11-18,58.10176467895508,59.78308019307067,58.04922565693708,59.10880491367516,11674600,0.009248086712448887
2020-11-19,57.84781265258789,58.22435788440236,57.077211409295955,57.812784412308204,11656400,0.009233669500881333
2020-11-20,58.136802673339844,58.55713496285844,57.63766183757375,57.707718332652696,8822500,0.0069887829150960465
2020-11-23,58.47832107543945,59.091305399991555,58.14556273762334,58.55713630444776,5889100,0.0046650769583782515
2020-11-24,59.92320251464844,60.27347830501106,58.43453875680105,58.898651339625644,8312200,0.006584546483067311
2020-11-25,59.2226448059082,59.8969268017526,58.74102148983081,59.8356290458535,6789100,0.00537801599193863
2020-11-27,59.432830810546875,59.686780635947585,59.09131369248017,59.29271779751634,2803700,0.0022209635204369265
2020-11-30,59.36276626586914,59.62546810829533,58.84610795147366,59.380277049648775,8242600,0.006529412531138642
2020-12-01,59.143829345703125,60.71130798416229,58.986205608848195,59.88816106048059,8233200,0.006521966279010345
2020-12-02,60.97402572631836,61.5519818064609,59.06502960489966,59.15260356682813,8138500,0.006446949249590158
2020-12-03,63.504764556884766,63.60109057984188,60.62376264429613,61.044088307239925,13270200,0.010512048403503265
2020-12-04,65.23861694335938,65.25612772640854,63.5485424385281,63.67989669473929,11964700,0.009477890727599848
2020-12-07,64.47676086425781,65.36120563730306,63.42594028628938,65.00217783419633,6868000,0.005440516980547424
2020-12-08,64.67817687988281,64.74823337239447,63.59232796977162,63.688653976736425,6044200,0.004787940118495157
2020-12-09,64.38919067382812,65.1860681427006,63.80248265577384,65.13352243951906,6825900,0.005407167276866433
2020-12-10,63.23329162597656,64.06519741832315,63.11945483965645,63.72367369745353,6003100,0.004755382569295899
2020-12-11,62.68161392211914,63.14572649564898,61.86722556524164,63.0494004882045,6515800,0.005161520172080795
2020-12-14,61.052833557128906,63.338374722617026,61.0178053127935,63.32085725997209,7157600,0.005669924918457519
2020-12-15,61.201698303222656,61.46440679405213,60.24720370305415,61.368080792811625,7808700,0.006185696701514366
2020-12-16,60.70254898071289,60.97400948370311,59.85313255153943,60.55368397461848,7380700,0.00584665458333232
2020-12-17,60.93899917602539,61.201707707221566,60.15088694434781,60.8164036430553,7497600,0.005939257442246995
2020-12-18,60.90396499633789,61.11412776920417,60.2647112659706,61.0703407960864,12530500,0.009926091733364806
2020-12-21,60.16838836669922,60.3873098816476,59.511623821854066,60.159629635434044,6988400,0.005535892380148168
2020-12-22,58.863616943359375,60.02828098524365,58.72350396946909,59.92319625482594,5685000,0.004503398228656392
2020-12-23,59.555419921875,59.96699350198899,59.100059359680834,59.13508760915388,4924100,0.003900647883505179
2020-12-24,59.520381927490234,59.6955164652263,59.10004968358757,59.6955164652263,2117600,0.0016774663305193977
2020-12-28,59.61671447753906,60.413585397029955,59.301466930214836,59.75682078693033,4818200,0.003816758723889574
2020-12-29,59.45908737182617,60.6938012955242,59.301463606997196,59.896930420689465,4389800,0.003477399743914834
2020-12-30,59.32772445678711,59.62545447967555,59.04750521367586,59.61670243026383,4967300,0.003934868957116077
2020-12-31,59.80936813354492,59.90569414680214,58.74102993629605,59.28395108634003,5386900,0.00426725697765156
2021-01-04,61.289276123046875,61.55198465909699,59.660499233829626,60.14212932293629,11367200,0.00900457842476393
2021-01-05,61.70083999633789,62.19122206006328,60.75509743262074,61.58700321181722,8012200,0.006346900138547185
2021-01-06,63.53978729248047,63.9513608673909,61.254245820665176,61.29803280219175,10142400,0.008034347615536428
2021-01-07,64.79199981689453,65.1685450324453,63.294577684621515,63.968859589212926,7962300,0.006307371629908671
2021-01-08,65.5538558959961,66.84111541246992,65.16855190985315,65.67645140414082,11254700,0.008915461045568883
2021-01-11,66.61344146728516,66.97247597572297,65.01969302995082,65.01969302995082,6675000,0.005287631165572809
2021-01-12,66.77984619140625,67.62926306144928,66.14935091958228,66.58719411602037,5641300,0.004468781077804627
2021-01-13,65.60641479492188,66.65724234431272,65.25613894512493,66.50837059850362,6223800,0.0049302110634145396
2021-01-14,65.72026062011719,66.27194059348152,65.09851745715949,65.67647363197997,5088100,0.0040305612185095145
2021-01-15,66.77984619140625,66.94622206300198,65.54512517059148,65.69399025395076,8110300,0.006424610493205266
2021-01-19,66.0267333984375,67.42782982484064,65.94791817519511,67.42782982484064,5919000,0.004688762377382091
2021-01-20,65.8953857421875,66.07927904021848,65.31742965041403,66.04425079093323,4764400,0.0037741408127722983
2021-01-21,65.30476379394531,65.99236685526428,64.8287293532679,65.85131662440645,5029500,0.003984140965879917
2021-01-22,65.34001922607422,65.49869735566222,64.37031580878954,64.99621773290764,4183600,0.003314057489781334
2021-01-25,64.53780364990234,64.8198973219534,63.61218694113025,64.79345209108044,7554800,0.005984568678602166
2021-01-26,65.4369888305664,65.56921499902965,64.59951831831438,64.6788607450367,4667600,0.003697460258940471
2021-01-27,63.84138107299805,65.4017168934354,63.63862982668168,64.81989493309784,6279800,0.00497457171439163
2021-01-28,64.00887298583984,65.04909456719707,63.66507156473088,63.85901220753964,5020000,0.0039766154983034456
2021-01-29,63.1625862121582,64.61713417320573,62.624844197918556,63.929524668868,6469500,0.005124843419576522
2021-02-01,62.99508285522461,63.885443463550125,62.8892952389268,63.54164211763423,5207100,0.004124827601835831
2021-02-02,63.32126998901367,64.04413537594486,62.76589329039134,63.20666503182848,5543900,0.00439162523128376
2021-02-03,64.5642318725586,64.94329577504915,62.88929819351566,63.24191687209973,6128200,0.004854481094960793
2021-02-04,64.35266876220703,65.26947471329365,64.16754545366682,64.70528747041611,8117500,0.006430314005473749
2021-02-05,63.62980270385742,64.67002418198676,63.409416854471054,64.55542596153711,6421800,0.005087057650797823
2021-02-08,64.3350601196289,64.34387071388184,63.62100517211723,63.8854709638837,5826900,0.0046158049496144125
2021-02-09,64.78463745117188,65.35764213780739,64.22045008373985,64.56425155059237,8100200,0.006416609732939755
2021-02-10,65.08436584472656,65.37527684796534,64.1851876030147,65.1901467727087,4752800,0.0037649518207841866
2021-02-11,64.8816146850586,65.30475861845215,64.28216470271042,65.23423350861246,4725500,0.0037433260034328555
2021-02-12,65.41934967041016,65.72788858491108,64.82871707327354,64.85516230513878,5870600,0.0046504221004661775
2021-02-16,62.175254821777344,66.45955627665415,61.87553329458761,66.35376864760005,18932600,0.014997543940872474
2021-02-17,64.0970458984375,64.22046148662399,61.813850791342354,61.92844905875977,13280300,0.010520049163768775
2021-02-18,63.04798889160156,64.3262310168055,62.871682879815,64.04413736256105,7328800,0.005805541765730338
2021-02-19,62.07828140258789,62.959824756986386,61.96368318774722,62.94219684918092,6530800,0.005173402489306801
2021-02-22,62.131202697753906,62.272246191879454,61.152688656443225,61.97252456333475,6054900,0.004796416171449708
2021-02-23,61.39070510864258,62.41329906857428,61.232026967468514,61.461230221529924,8150600,0.006456534318819137
2021-02-24,62.0606689453125,62.18408450760227,61.170308052527346,61.61107983946047,5826100,0.004615171226029025
2021-02-25,61.11741638183594,62.28105360730522,60.96755559139635,61.69042103864781,5243400,0.004153582809522767
2021-02-26,60.0595588684082,61.1174151501992,59.96258854110294,61.06451796444141,10227500,0.00810175996193197
2021-03-01,61.073341369628906,61.32898982839879,60.17416982985564,60.31521331276488,5656500,0.004480821825926981
2021-03-02,60.77363204956055,61.39071002260592,60.71192425225601,61.25847710676892,5251800,0.00416023690716933
2021-03-03,60.85295104980469,61.27609491913331,60.19179337785871,60.80006058825497,6192100,0.004905099766343579
2021-03-04,60.97636413574219,61.74330942530415,60.31520649062982,60.79124080218793,7396700,0.005859329055040059
2021-03-05,62.2634162902832,62.54550994717683,60.96755296763149,61.17912152889089,8295600,0.006571396718670531
2021-03-08,63.23311996459961,63.94716806715892,62.39564958103222,62.84523866165709,9007400,0.0071352522787686175
2021-03-09,62.7923583984375,64.39676760434168,62.74827852480253,63.779683001674265,8697300,0.00688960517398298
2021-03-10,64.08821105957031,64.4320124934918,62.704188005525495,63.2154848600499,7402200,0.005863685904689595
2021-03-11,63.77967834472656,64.73174705031226,63.753233112734286,64.30860316150397,5536100,0.004385446426326237
2021-03-12,65.16368865966797,65.27829360985301,63.91189860460105,64.0793940083222,6286700,0.004980037580315592
2021-03-15,66.08932495117188,66.30089353257763,64.86397988182915,65.13725624638008,7139500,0.005655586922338138
2021-03-16,66.1774673461914,66.3361454381922,65.36644897625085,66.11575957294903,5756300,0.004559878843204009
2021-03-17,65.2430419921875,65.57802613008862,64.24689344614359,65.00502146012734,7926700,0.006279170930358949
2021-03-18,65.65737915039062,66.37142741057413,65.06673974717067,65.24305252635753,6860600,0.005434655037382594
2021-03-19,64.5113754272461,65.80724588682277,64.50255810608256,65.6750129719515,10427000,0.008259794781037855
2021-03-22,64.76699829101562,64.85515129081006,63.77966720664686,64.28214670368213,6819600,0.00540217670363151
2021-03-23,63.382972717285156,64.7405503798994,63.294819721145004,64.44963943955868,7192300,0.00569741267897368
2021-03-24,64.53780364990234,65.49868963402994,63.206670982265905,63.5769243914184,7555500,0.005985123186739379
2021-03-25,65.2959213256836,65.45459941146436,63.726775102764094,64.57305598504733,5506800,0.004362236300011438
2021-03-26,66.96205139160156,66.9973139428593,65.34001438760986,65.55158296951227,9051200,0.007169948645068556
2021-03-29,67.26177978515625,67.76425937123,66.56535952978317,66.73284824137845,6135800,0.0048605014690219685
2021-03-30,67.06783294677734,67.71135595319329,66.75929405838316,67.14716863566012,5733000,0.004541421643779612
2021-03-31,66.31851196289062,67.14715817322885,66.29206001174126,66.96203486903704,6320500,0.005006812401798193
2021-04-01,65.49870300292969,66.38024674872608,65.1549014801207,66.31853895554613,6965300,0.005517593611620118
