Date,Close,High,Low,Open,Volume,Turnover
2020-04-22,33.73441696166992,35.45040218566612,33.347577718079975,35.053641852668406,9840700,0.03656499408283742
2020-04-23,36.5811653137207,36.89857207613063,33.85344834790683,34.09150152782073,21504000,0.07990220540788114
2020-04-24,35.39088821411133,37.17630220624783,34.716397895159545,36.799380255354286,14773900,0.054895237745326224
2020-04-27,39.150177001953125,39.25928628070652,35.56942811668859,36.03562093180332,19029200,0.07070661491572042
2020-04-28,41.25299835205078,42.66149034311828,39.249365862280726,41.56048779890312,23428800,0.08705416620443479
2020-04-29,47.67057800292969,48.20619958388915,44.060069227952646,44.635371386485254,28659800,0.10649094245483594
2020-04-30,46.39102554321289,48.166522173143306,44.02039219601909,47.12502724225193,21274400,0.07904908290222408
2020-05-01,40.43964385986328,44.377476425128435,40.27101939096983,42.780521542475704,20273800,0.07533116313236145
2020-05-04,41.0347785949707,41.41170052145262,36.720028078106544,37.30524747035998,22844900,0.0848845746057712
2020-05-05,36.8985710144043,41.927488754880635,36.72002924271273,41.292675248327036,25370100,0.09426743589185664
2020-05-06,35.81740188598633,38.18803515099271,35.708292608720456,37.90038410798029,15416900,0.057284426644008686
2020-05-07,37.72184371948242,38.65422937104236,36.15464834311621,36.184404043898084,13834900,0.051406204501371594
2020-05-08,39.596527099609375,41.05461692530758,38.23762924587623,39.97344902550291,15948800,0.05926080234417851
2020-05-11,37.76152038574219,39.16009507470349,37.47386933317182,38.79309422571297,9389600,0.034888846163404055
2020-05-12,36.04553985595703,38.902204491346524,36.02570146040308,38.63439182704872,10499900,0.039014377165281396
2020-05-13,34.250205993652344,36.710110372122394,33.12936498380465,36.68035466963762,22563500,0.0838389793396915
2020-05-14,34.86518096923828,35.57934423433216,31.155484534403225,32.73260091149013,22829500,0.0848273529742942
2020-05-15,37.14654541015625,37.95990069131943,34.09150066917299,34.12126015375299,18249400,0.06780911957638514
2020-05-18,43.34590148925781,44.61552849212106,40.86615888442369,40.86615888442369,29372600,0.10913948654034271
2020-05-19,41.80846405029297,43.95096162324613,40.588427294220146,43.405415194194404,17966900,0.06675943705091424
2020-05-20,40.399967193603516,43.26654911954381,39.3882317284857,42.8499541665002,22451000,0.08342096417468096
2020-05-21,42.99873733520508,44.704801540706654,40.02304606539747,40.86616086211523,28093800,0.10438786171353846
2020-05-22,42.79043960571289,45.032129134859176,41.67951593090223,44.28820632173124,15272600,0.0567482525256885
2020-05-26,49.15842056274414,49.95193746862726,46.29183482807409,46.72827196415011,27211800,0.10111062281985585
2020-05-27,53.850093841552734,54.87174663187269,48.90052570518365,53.70130776476626,31922200,0.118613010671106
2020-05-28,51.28108215332031,54.25677353029688,50.914081276286964,53.00698103304586,21502300,0.07989588873427654
2020-05-29,51.44969940185547,52.39200236486407,48.69222678805851,49.59485296058977,19047800,0.07077572675633549
2020-06-01,55.189151763916016,55.61566780203969,51.14221373028408,51.57864707413265,19886400,0.07389170468858294
2020-06-02,55.546234130859375,57.96646154154067,54.94117633224232,56.79602273393746,18216000,0.06768501551850646
2020-06-03,57.639137268066406,58.32354485956404,54.157576558783695,54.25676853248496,18385800,0.0683159397408957
2020-06-04,57.22254180908203,59.83123221748289,55.12964212576573,56.98448862619836,33102100,0.12299715372173653
2020-06-05,68.87733459472656,73.98559842389716,64.07654886641672,64.3344442221607,61286500,0.22772165698149682
2020-06-08,74.51131439208984,74.93783045646931,69.53198661095514,74.45179541892854,32661300,0.12135927741296634
2020-06-09,69.3435287475586,71.1388600472676,66.09009995655792,70.2560722482613,22273600,0.08276180070558879
2020-06-10,63.07473373413086,67.2902924244249,60.30734004891938,67.2902924244249,25167000,0.09351277918062428
2020-06-11,54.06830978393555,59.51382658095972,53.63187641783856,55.56607653847719,29730900,0.11047081839477182
2020-06-12,60.684261322021484,62.19194527966147,56.538131384458254,60.10895922154084,25974100,0.09651171286666878
2020-06-15,60.33710479736328,61.27940405262981,54.87174944112345,55.29826551370795,20473000,0.07607132865120678
2020-06-16,61.99356460571289,66.34799197821226,60.04944732778659,65.96115274047851,21519800,0.0799609133155004
2020-06-17,57.55978775024414,59.751883226369294,56.300077973760914,58.53184645837881,21778900,0.08092364868664911
2020-06-18,58.86909103393555,61.19013038597842,55.75453476320005,56.091779926617804,21486000,0.07983532298147945
2020-06-19,54.82215118408203,60.62474749525804,54.27660855561209,60.466044116361566,24765400,0.09202055793379556
2020-06-22,51.439781188964844,53.701305233272855,49.94201453704813,53.06649173197846,26221000,0.09742911681547858
2020-06-23,53.91952133178711,54.15757449201169,50.9339092535875,52.19361889311844,18591800,0.06908137195415943
2020-06-24,47.849117279052734,52.03492042522896,46.14305307370519,51.479460476538776,26872900,0.09985137535832632
2020-06-25,48.186363220214844,48.79141727642477,44.883344041392846,44.98253223846668,21698800,0.08062602188916161
2020-06-26,46.03394317626953,48.5136858679104,45.061884495200765,48.22603480757116,14396000,0.05349107835992638
2020-06-29,49.89242172241211,50.08088458680007,44.69488320930803,45.7165359776919,17409100,0.06468682497053309
2020-06-30,49.89242172241211,50.358614554798706,47.39284065906329,49.19809301862849,14819000,0.055062815380366004
2020-07-01,50.418128967285156,55.16931297048986,50.04120702808045,51.568729396205924,17917100,0.06657439567120291
2020-07-02,49.10881805419922,53.185515267267355,48.96003577674635,52.54078449739816,13823700,0.05136458876938833
2020-07-06,49.614688873291016,51.07277868818672,47.5019471834234,49.882501519932276,13304500,0.04943540233673524
2020-07-07,47.174625396728516,49.34687858956305,47.035756630356715,48.51368491026719,9986200,0.037105627029584386
2020-07-08,49.66428756713867,50.02137112906834,46.13313252379622,46.58940806614367,12332700,0.045824494449115315
2020-07-09,46.738189697265625,50.68593965093124,46.17280866016949,50.50739787250224,13952500,0.05184316968719595
2020-07-10,51.35051345825195,51.52905523943195,45.75621440471114,46.64891952682396,20560000,0.07639459371214827
2020-07-13,49.138580322265625,52.47135498563615,48.96003855217171,51.66791702021352,13636900,0.05067049781095305
2020-07-14,47.75984573364258,48.325226764386606,46.7580275677368,48.325226764386606,10562700,0.03924772251961617
2020-07-15,57.887115478515625,58.204522248454786,50.933914674528005,51.072783447190155,33940100,0.1261109022397706
2020-07-16,53.50292205810547,55.69501727265608,53.31446299294479,54.96101183821264,16256700,0.06040486340468291
2020-07-17,52.70941162109375,53.92944460773546,51.082700972238136,51.687758812460885,10959700,0.04072285159080891
2020-07-20,51.975406646728516,54.33611888837613,51.54889061487896,53.38389863373909,7672500,0.028508634253718752
2020-07-21,52.372161865234375,53.52276225633575,51.53896821762394,52.471353837442074,8713200,0.03237555320684291
2020-07-22,51.03310775756836,52.233302368817654,50.963675261630776,51.63816560827062,7258700,0.0269710815845511
2020-07-23,50.04120635986328,51.01326500374827,48.999715225971286,50.09080045504158,11370100,0.04224777091276736
2020-07-24,50.418128967285156,51.995241647464205,49.19809226364326,49.59485259794158,7006500,0.026033984476856363
2020-07-27,48.9005241394043,50.180072250678464,47.829277285718874,50.17015494497757,7319600,0.02719736712721014
2020-07-28,50.418128967285156,51.568729396205924,48.85092980897246,48.95011800065355,10081400,0.03745936075144219
2020-07-29,50.58675003051758,51.0231833744999,49.21793102905498,50.745453408673605,4947500,0.01838337803457459
2020-07-30,49.89242172241211,50.279260973206505,48.70214448503833,49.79323352920889,5437600,0.02020443787787828
2020-07-31,48.3153076171875,49.89242418314013,47.49203497839274,49.61469420144366,7490700,0.02783312174706172
2020-08-03,47.00600051879883,47.56146422807238,45.33961317476513,47.1944633796206,9292700,0.03452879576794164
2020-08-04,48.731903076171875,49.68412333509014,46.76794737323285,46.87705287024033,7519900,0.02794161990544668
2020-08-05,49.128658294677734,50.43796206117015,47.987978989514495,50.150314800434025,9849900,0.0365991784341094
2020-08-06,50.685935974121094,51.162049871252044,48.15659934157374,48.503765567240606,8729700,0.03243686209771112
2020-08-07,51.67783737182617,51.905977034450004,49.059229634481625,50.29910100889,8397400,0.031202138192528883
2020-08-10,56.84562301635742,57.787922215317714,50.69586036366556,50.69586036366556,19738000,0.07334029623980459
2020-08-11,58.19459915161133,61.68607728432196,57.817680990173976,60.98183127429281,18211800,0.06766940961901273
2020-08-12,56.726593017578125,60.277586403641614,54.58409546198361,60.029612132004345,12710500,0.04722828226547959
2020-08-13,58.025978088378906,59.16666122243449,55.93307468354599,56.250481440471766,8594100,0.031933014485485085
2020-08-14,60.00977325439453,60.257747524040795,57.133270212983106,57.460598065133965,9203400,0.034196984619182164
2020-08-17,59.801475524902344,60.05936709938529,58.08549404020986,59.86098692774384,8097400,0.030087431085834112
2020-08-18,59.910587310791016,60.0891290943468,58.234278763382484,59.513826950936554,7827000,0.029082708413666558
2020-08-19,60.594993591308594,63.63020005948389,59.553502399924675,59.7221230895964,10438600,0.038786605346480096
2020-08-20,61.03142547607422,61.259561348006834,58.78973976385028,59.47414737964812,5405900,0.020086650493604197
2020-08-21,61.03142547607422,62.51927108033765,60.79337229831281,61.011587080629596,5980700,0.022222429310031377
2020-08-24,63.907928466796875,64.67168588029496,60.704101387559014,62.529192146111065,12221500,0.04541130968156712
2020-08-25,63.550846099853516,64.56257779947326,62.19194814930138,64.05671573345049,7931400,0.02947062648679634
2020-08-26,62.330810546875,63.56076454927228,61.38850759604143,63.20368100716381,5710300,0.021217706637863824
2020-08-27,66.06034851074219,67.02248995464016,63.451661737114165,63.52109423473698,9902900,0.0367961100229588
2020-08-28,69.55181884765625,70.67265970888835,66.1000140331951,67.26053168167081,13883000,0.05158492920747832
2020-08-31,68.28218841552734,70.9702360460844,67.6473749170591,69.56173650175752,8218300,0.030536658049832105
2020-09-01,67.95487213134766,68.60952027923635,65.13788044500056,66.44718430835223,6146000,0.022836632925820194
2020-09-02,67.81600189208984,68.61943605560431,66.18929138684587,68.61943605560431,6132200,0.022785356398912236
2020-09-03,69.63117218017578,73.83682125957777,68.37146621484929,70.52388106814196,12987800,0.048258643201101126
2020-09-04,71.36698913574219,72.5275144260899,68.02430094787701,71.88277983535758,7898800,0.029349494981202175
2020-09-08,70.93055725097656,72.90443018047982,68.98644002093927,69.4526252585288,7383800,0.027435914448042817
2020-09-09,69.54190063476562,70.22631199976759,67.06215808629324,70.04777023357462,6760600,0.025120296218402217
2020-09-10,69.5716552734375,73.46981080288488,69.52205739619504,70.15687844108956,6334400,0.023536668988824512
2020-09-11,68.77813720703125,70.00809498681997,67.59778487390784,69.91882031797012,4109400,0.015269257947504965
2020-09-14,70.36518096923828,70.60323414847693,68.79798177347114,69.76012314767722,4715900,0.017522824148206224
2020-09-15,67.14151763916016,70.2659874742311,66.39759480841481,70.11720896214153,8654800,0.03215855689007299
2020-09-16,69.04595184326172,70.67266234301432,66.45710002781698,67.14151139002554,6676100,0.024806320383349855
2020-09-17,68.19291687011719,69.84938299823553,66.96296674294398,67.49859201628715,5638300,0.020950176932257078
2020-09-18,64.9196548461914,68.52024575635654,63.997190344525976,67.94494368702253,9855000,0.0366181284549232
2020-09-21,60.21807098388672,62.11259426053246,58.64095447100875,61.58689001750217,8709800,0.0323629198596337
2020-09-22,61.864620208740234,62.54903161986308,60.16847709939487,60.50572226006474,5057600,0.018792475542731567
2020-09-23,60.743778228759766,64.57249774039545,60.67434195277901,62.50935380246343,5252900,0.019518149869189864
2020-09-24,59.484066009521484,60.74377568976169,57.79784030432645,60.14863520239392,6456400,0.02398998321221372
2020-09-25,64.06661987304688,64.38403415946458,61.27939188670612,62.70772590529335,7922100,0.029436070566488802
2020-09-28,65.55447387695312,66.28848315912059,62.80692231636939,65.59415066795466,5677500,0.021095831994198528
2020-09-29,63.878173828125,65.6933473110468,62.99538224353261,65.32634266503676,4396300,0.01633528951054073
2020-09-30,64.20550537109375,67.65730318954635,63.65995891562657,65.93140428032005,7994700,0.029705829686308936
2020-10-01,65.01885986328125,65.38585695793459,63.054900217213174,64.62209949798144,5432000,0.020183630011886642
2020-10-02,64.73120880126953,65.22715736610517,61.795190421764175,61.99357060445588,4949000,0.018388951570108062
2020-10-05,64.72128295898438,65.56439394378584,63.97736016635237,64.4733086947737,3575800,0.013286565573730534
2020-10-06,65.64374542236328,69.34352465563657,65.23706400964592,65.4652036551463,7355400,0.02733038884194238
2020-10-07,67.46883392333984,68.083812817865,65.56439340603951,66.92329508709517,4551400,0.016911593084701925
2020-10-08,68.72854614257812,68.7979786320012,66.70507529251059,68.25243223826715,4740300,0.017613486992884068
2020-10-09,70.51395416259766,71.52569334137193,68.2425166899675,68.83765337700166,6369900,0.02366857599645006
2020-10-12,69.26417541503906,70.15688430702933,68.61944079484752,69.7898796604405,4336100,0.016111604951130645
2020-10-13,60.11888122558594,64.1162251541789,59.543579116352106,63.66987450559258,23821400,0.08851294623806268
2020-10-14,59.424556732177734,61.973732046077494,59.15674405381091,60.85288723301352,18061300,0.06711019822048751
2020-10-15,58.89884948730469,59.06747017416426,57.38124438663326,58.194599687009315,7955200,0.02955905991726079
2020-10-16,58.35330581665039,59.49398516460864,57.43084124876976,59.007957724457256,6332200,0.023528494470042082
2020-10-19,59.22616958618164,60.376769966958406,58.29378775851684,59.03771051635837,6251900,0.02323012453448345
2020-10-20,61.28932189941406,61.5372961711057,59.53366360178281,60.307342118648855,6258700,0.023255391228901863
2020-10-21,60.1982307434082,61.07110120891408,59.53366153456856,61.0611839032571,3869300,0.014377120693113584
2020-10-22,62.8763542175293,62.94578670923564,60.58507442364612,60.60490903517335,6314300,0.02346198361267596
2020-10-23,63.95752716064453,64.24517065488529,62.37048955958042,63.39214234296581,5040600,0.01872930880668553
2020-10-26,57.78792190551758,61.76543129387258,55.357777099601115,61.7158371968964,12161300,0.04518762512215704
2020-10-27,56.91505432128906,58.92860414082773,56.81586234508826,57.619300325273215,5285500,0.019639281374784028
2020-10-28,52.689571380615234,55.159396753610075,52.630059977946686,54.683286613326494,9382600,0.034862836330914505
2020-10-29,53.393821716308594,53.92944326466996,50.91407901242179,52.59038371808592,8947300,0.033245396319100395
2020-10-30,55.96282958984375,57.331648574514396,50.95375025796926,52.54078780384758,17043800,0.06332948328361443
2020-11-02,56.5579719543457,56.63732175317458,53.41365624324918,54.55433939873762,7320100,0.027199224972387963
2020-11-03,57.103515625,58.17476630697985,55.88348264860328,56.438946385606215,4837500,0.017974652095453174
2020-11-04,56.51829147338867,58.13508466766352,55.94299317212811,56.74642733283569,3503500,0.013017921161017094
2020-11-05,59.68244934082031,59.831235425941614,57.16303347063068,57.301898465390664,4516500,0.016781915491289767
2020-11-06,58.09540939331055,59.49398406988086,57.728408547571554,59.325363389115104,4250900,0.01579502813282933
2020-11-09,74.81879425048828,78.22100141042183,70.66274321901153,72.67629300533618,27736800,0.10306136025657169
2020-11-10,73.13257598876953,74.02527731831427,70.78177715428524,73.43014057609302,11446100,0.042530163379796704
2020-11-11,70.3056640625,73.32103216914099,69.1352251761563,73.21192288220922,10404000,0.03865804246017464
2020-11-12,67.5481948852539,70.54372853754924,67.12167880499628,67.51843918135275,6968100,0.02589130196719943
2020-11-13,70.03784942626953,70.55363254869471,68.09373216855353,68.78805705789006,4567000,0.016969557854250056
2020-11-16,74.88823699951172,76.60422244857125,73.42022584515257,75.17588808947315,12110100,0.044997381775947795
2020-11-17,74.7295150756836,76.11817236556364,73.14248141620929,74.00543451584849,5924500,0.02201360751204389
2020-11-18,73.52932739257812,75.87020509330168,73.44998137799149,73.509492780825,5810000,0.021588160966322052
2020-11-19,73.83682250976562,74.44188034587772,72.62670683754142,73.25159928591118,3532400,0.013125304612295356
2020-11-20,71.99188995361328,74.53114398875088,71.94229207391258,74.11454904253124,4593000,0.017066165803496933
2020-11-23,75.16595458984375,75.83052377371105,72.96394200561609,72.96394200561609,4973100,0.01847849970767921
2020-11-24,80.96855926513672,81.92077959321405,77.70521682884777,78.48881646256831,8096200,0.03008297225740733
2020-11-25,79.43112182617188,80.96855779531045,78.82606398792286,79.79811891104222,5114000,0.019002040478790186
2020-11-27,80.81977844238281,81.4843476782695,79.77828346802515,79.927069545444,2194300,0.008153339347401116
2020-11-30,78.1714096069336,81.33556384141237,77.07040319830851,81.33556384141237,5833900,0.02167696596582207
2020-12-01,77.65562438964844,80.02625783866681,77.51675940190819,79.3517675121109,3469200,0.012890472981818325
2020-12-02,79.98657989501953,80.71066809287358,75.35442234941954,76.73315868468315,3845200,0.014287572555542437
2020-12-03,83.71611022949219,84.4104351183535,80.3634934495151,80.58171200532115,5937600,0.022062283055702896
2020-12-04,82.05964660644531,83.07137827178406,79.7782803552354,82.32745548129046,8543100,0.03174351427734697
2020-12-07,80.9586410522461,81.77199634166386,79.6493372310474,81.58353347796341,5566400,0.0206830187956859
2020-12-08,82.15882873535156,83.17056032602873,79.85762804261334,80.01632762440215,4374300,0.016253544322716446
2020-12-09,81.70256042480469,84.28149116843748,80.21471489183494,83.23008274676246,6767500,0.025145934481856196
2020-12-10,79.98657989501953,81.95053944239653,79.69892883382131,80.0956891791835,4513000,0.016768910575044996
2020-12-11,75.8404541015625,80.79993978098125,75.64207770141559,80.33374691630395,6149100,0.02284815156592271
2020-12-14,73.45989227294922,78.78638209570757,73.35078299327377,78.17140320731623,6263400,0.023272854973573415
2020-12-15,73.44998168945312,74.10462982612009,70.17671830339582,74.04511842303422,7261100,0.026979999241404658
2020-12-16,73.05322265625,74.03519866266943,71.76375340402605,73.45989653059571,3570000,0.013265014569667768
2020-12-17,73.34087371826172,73.876499058345,72.02164876403296,73.42021973460517,3298300,0.012255461500037871
2020-12-18,71.7042465209961,73.88641724342465,71.00000044632529,73.14249437429109,4961400,0.018435026130518114
2020-12-21,71.23805236816406,71.65464735119099,68.1929284478155,68.45082382341178,4991100,0.018545382134080895
2020-12-22,69.12530517578125,71.29755448573023,68.01437779820955,71.23804308664424,4562300,0.016952094109578503
2020-12-23,70.8412857055664,72.27954097289022,69.54190298782383,69.58157977805075,3764200,0.013986601636734848
2020-12-24,70.08744812011719,71.26780044572574,69.50222493437404,71.16861225574817,1712400,0.006362748165013749
2020-12-28,72.29937744140625,73.39046271416517,70.62306895723468,71.31740145268064,3917600,0.014556588537291441
2020-12-29,71.01982879638672,73.7971436232449,70.28582708249564,73.45989468384148,3461300,0.012861119028008695
2020-12-30,73.15241241455078,73.46981918944314,70.61315821541189,71.01983209844221,4429400,0.01645827886131272
2020-12-31,74.08480072021484,75.13620927993391,70.62307421034693,72.90444068746062,6275500,0.02331781482687677
2021-01-04,70.14696502685547,74.6303366469038,69.32368860702736,74.19390706322969,5732800,0.021301309670865933
2021-01-05,71.9621353149414,72.67629484718397,69.85931080632291,69.92874329838429,4029500,0.014972374288088591
2021-01-06,71.6149673461914,73.46981764112651,70.56355884543825,72.11091589448242,3612500,0.01342293140978286
2021-01-07,73.38054656982422,74.82871534447466,72.0514005970848,72.0514005970848,3993700,0.014839352573356349
2021-01-08,72.37872314453125,74.8783001803324,71.37690508545646,74.30300568882727,3104200,0.011534246002006353
2021-01-11,71.5356216430664,72.50767656413169,70.27590808704953,70.72226632301056,2723400,0.010119311114575126
2021-01-12,71.88277435302734,72.12082750600047,70.2362217566612,71.555446537956,2763100,0.0102668240216944
2021-01-13,71.66456604003906,71.92246140699325,70.19655499073184,71.19837318855149,2772100,0.010300265234895243
2021-01-14,75.2254638671875,75.90987520989142,72.77548466587868,72.99369564627305,5228200,0.01942637231740533
2021-01-15,72.3291244506836,75.67181992760811,72.27953414326613,74.43194872857319,3125000,0.011611532361403857
2021-01-19,72.88459777832031,74.06495010915044,71.87285856038153,73.40038090902965,2505600,0.009310033755114721
2021-01-20,72.22994995117188,74.55099321059066,71.6844034932215,73.4400656814802,2432300,0.009037673652045634
2021-01-21,72.07124328613281,72.91435426512619,70.44452516194906,71.9125361256958,3098400,0.011512694997943588
2021-01-22,71.37690734863281,71.69431408653794,70.08744578670662,71.08925630997291,2636600,0.009796789191704772
2021-01-25,67.8656005859375,70.28583203213401,66.36784135135161,70.1568881281025,7703000,0.028621962809566054
2021-01-26,65.96115112304688,68.53016074487758,65.94131651259188,68.44089364646969,4754600,0.01766662136496985
2021-01-27,65.64374542236328,67.97470191778177,63.81865096108147,64.89982265355479,4557600,0.01693463036490695
2021-01-28,68.49049377441406,70.00809503780208,66.9034524532179,68.72854694556393,5089900,0.01891249234121904
2021-01-29,64.47330474853516,68.76822055800137,63.73930309031857,68.09373029792914,5937800,0.022063026193774024
2021-02-01,65.21723175048828,66.01075242619304,64.13606758660393,65.41560813562747,3547900,0.013182897812807919
2021-02-02,68.12348937988281,68.35162903005434,65.30649783584528,66.62572272242774,3839200,0.014265278413408541
2021-02-03,68.85749816894531,69.46255603437649,67.75649172972298,68.44090318317866,2907700,0.010804112847121279
2021-02-04,70.26598358154297,71.28764390259641,69.31376331905021,69.82955402430085,3588800,0.013334869548353973
2021-02-05,70.99999237060547,72.39856327036068,70.45444596826279,71.08925947231214,3131300,0.011634941210644447
2021-02-08,70.12712097167969,71.91253875398061,70.00809816457576,71.91253875398061,2701200,0.010036822788679713
2021-02-09,68.331787109375,70.17671622616852,67.75648500466005,70.17671622616852,3017000,0.01121023780299374
2021-02-10,68.21275329589844,70.1172012854572,67.9846212239549,68.68886718518151,4418300,0.016417034698365012
2021-02-11,67.43907928466797,69.26417381816803,66.86378473871461,68.4408974385589,3277700,0.012178918278711495
2021-02-12,67.08200073242188,67.74657756637538,66.10994577482356,66.11986686512648,3173500,0.011791743343652846
2021-02-16,73.59876251220703,74.15423003958581,67.82592163649548,68.44090056883205,9398900,0.03492340208371159
2021-02-17,74.50138854980469,76.0289109255527,71.90261553637774,72.76556870021479,5978000,0.022212396946071123
2021-02-18,74.51131439208984,75.36434652084878,72.30930157448302,73.70787257879512,3583600,0.013315547958504597
2021-02-19,78.2309341430664,79.08396633234607,75.88013507713407,75.99916546432716,5659900,0.021030435843939103
2021-02-22,85.53128814697266,88.03086544740871,78.36979005131245,78.92524999194843,15159300,0.056327264808393444
2021-02-23,89.3203353881836,89.73693034699838,82.09931826418973,86.60253193098424,10128200,0.03763325506008658
2021-02-24,95.87677001953125,96.29336495359888,90.87760810799841,90.92719841867861,9811100,0.03645500964831021
2021-02-25,90.88752746582031,98.4358649122938,87.79281339393894,97.21583573167109,10355800,0.038478946185032344
2021-02-26,92.51423645019531,93.46646429748864,88.54664816757806,90.26263342954262,5564400,0.020675587414974602
2021-03-01,90.60980224609375,92.36546442213485,88.98309154152973,92.02821545931934,14470200,0.05376678258431555
2021-03-02,92.86140441894531,94.72616814608081,91.2446073863984,91.94885338283108,19538300,0.07259827287578144
2021-03-03,93.71443939208984,96.57110025645481,93.16889297138643,93.26808116581228,8771600,0.032592549523612825
2021-03-04,90.86769104003906,95.59903672649683,87.17783273483974,95.36098354900548,6512100,0.02419694716502338
2021-03-05,85.80901336669922,89.81627823782998,79.8973080323302,89.18146475008389,9546100,0.03547035170406316
2021-03-08,87.19766998291016,88.88389187677488,84.54929920873803,87.27701599253744,4828500,0.01794121088225233
2021-03-09,88.83430480957031,89.51871625296197,84.70801667144235,88.27884483671596,3774800,0.01402598795450473
2021-03-10,86.6124496459961,91.34379521978276,85.75941758209406,89.27073402866371,5553700,0.020635829528169156
2021-03-11,87.27702331542969,88.94341073859758,85.60072236996012,87.84240435717017,4751600,0.017655474293902903
2021-03-12,89.48895263671875,89.58814082773279,86.93977753303086,87.01913111287166,3922600,0.014575166989069688
2021-03-15,93.78387451171875,96.11483120009726,91.2545338613579,91.50250813815506,7997300,0.029715490481233623
2021-03-16,88.79462432861328,93.23832662963046,87.62418545758091,92.75229917356701,5421100,0.020143128987010064
2021-03-17,90.708984375,90.708984375,87.2075889151813,88.83429951086153,3985800,0.014809998619546719
2021-03-18,87.69361877441406,91.41323258260793,87.505155919842,90.88752080762133,4037300,0.015001356672862655
2021-03-19,89.98490142822266,90.30230818096031,85.82885037442361,88.04078412175784,6079500,0.02258953951716952
2021-03-22,88.17964935302734,89.52862994787912,87.13815442238149,88.73510927999904,3828000,0.01422366268142527
2021-03-23,83.22016143798828,87.34644910339597,82.36712939593104,86.68187991664111,6076400,0.02257802087706701
2021-03-24,80.9189682006836,88.37803115203914,79.90722890875814,85.30315161882879,8644500,0.032120285279409806
2021-03-25,82.77381134033203,83.56733206051805,78.22100720828375,79.35176931562546,4898100,0.018199822931005517
2021-03-26,83.87480926513672,85.63047122158684,81.01814858291323,84.27156958511674,3321400,0.012341293947253367
2021-03-29,82.1985092163086,84.50962353405257,80.938795756254,83.96408471064616,2536100,0.009423362310962025
2021-03-30,84.65841674804688,85.27339568001476,82.38697146010226,82.466325045048,2715700,0.010090700298836627
2021-03-31,84.91630554199219,86.13633465389974,83.7557878304,84.44019163674797,3189700,0.011851937527414364
2021-04-01,85.96772003173828,87.1084032127869,84.78736762606695,85.79909934058156,2397600,0.008908739196704605
2021-04-05,88.42761993408203,90.56020001859193,88.00110391718005,88.71527097502278,4770900,0.017727187117766934
