Date,Close,High,Low,Open,Volume,Turnover
2020-04-20,36.87748718261719,37.462411863103355,36.32912443476773,36.96888329819565,1086100,0.009230913062324174
2020-04-21,35.38775634765625,36.51190207947804,35.29636025986326,36.26513787204336,1240100,0.01053978021230845
2020-04-22,35.433448791503906,36.118903686522,34.65659781864107,35.96353209738788,1398800,0.01188859330777926
2020-04-23,36.228572845458984,36.66726352783667,35.808161377314164,35.808161377314164,1546100,0.013140516237601884
2020-04-24,36.91403579711914,36.97801131778208,35.753331586456014,36.11890897859087,1236600,0.01051003323162699
2020-04-27,38.86986541748047,39.01609567175345,37.13338158378937,37.13338158378937,1599800,0.013596919912628869
2020-04-28,39.62843322753906,40.24077126552064,39.335972748741305,39.42736534096414,1325900,0.01126900619587112
2020-04-29,40.4923210144043,40.60260324590257,40.05118858260227,40.345276870470286,1818800,0.01545823098955456
2020-04-30,38.9483528137207,40.13389460101451,38.71859613703303,40.069563012006654,2208700,0.018772044637469298
2020-05-01,38.2774658203125,39.08620684205642,38.06608658115179,38.54398091535076,1197100,0.01017431730679336
2020-05-04,38.580753326416016,38.654277169751865,37.61577567039673,37.89148307128655,2002300,0.017017822690996862
2020-05-05,38.74617385864258,39.23325699246203,37.965002398085794,38.98511930943814,1460500,0.012412990081506727
2020-05-06,40.11553192138672,40.77722900991534,39.270025216864106,39.52735166763579,1370500,0.011648067721126306
2020-05-07,39.80305480957031,40.40042016869988,39.23325562873936,40.28094920035953,1308100,0.011117721551262547
2020-05-08,41.16322708129883,41.34703321331558,40.31772027634593,40.35448220391135,1156900,0.00983265198582344
2020-05-11,40.38204574584961,40.768038914872896,40.253382524778466,40.768038914872896,893800,0.00759652895231134
2020-05-12,38.67266082763672,40.400429196806954,38.6450876315579,40.400429196806954,1545500,0.013135416755199348
2020-05-13,36.74269104003906,38.543982726484884,36.51293434005947,38.47046240551211,1763500,0.014988228694787479
2020-05-14,37.01839828491211,37.08272988027842,35.3917204324875,36.338320417951394,1651400,0.014035475399246976
2020-05-15,37.13787841796875,38.213141758265024,36.76107751368585,36.76107751368585,4775300,0.0405859305280514
2020-05-18,39.97768020629883,40.24419891573529,38.35100176341426,38.36938272673508,1576700,0.013400589840131226
2020-05-19,38.580753326416016,39.86739253831494,38.56237236558205,39.830630616647014,1653600,0.014054173501389608
2020-05-20,39.021888732910156,39.28840742584834,38.691038425236556,39.067839385462584,1269400,0.010788804936298966
2020-05-21,39.224063873291016,39.463009297326785,38.82888207115536,38.84726302774412,835300,0.007099329418064067
2020-05-22,38.80131530761719,39.34354129743737,38.50722699169532,39.34354129743737,1103500,0.009378798051997723
2020-05-26,41.199974060058594,41.54920172778687,39.6376277635062,39.738721274725634,1639200,0.013931785923728741
2020-05-27,43.38726043701172,43.47916523331337,41.696250748966015,41.751393626747,2183300,0.018556166549095268
2020-05-28,42.817466735839844,43.874349155226355,42.61527968028181,43.598638259170976,2323200,0.019745195862619944
2020-05-29,43.65378189086914,43.7181134995067,42.28443013742033,42.72556617637747,2662000,0.022624703592585352
2020-06-01,43.488346099853516,43.782434383245565,43.15749590458524,43.662959922552275,1067100,0.009069429452910529
2020-06-02,44.00300979614258,44.00300979614258,43.37807121171227,43.626208900160435,1017800,0.00865042198216881
2020-06-03,45.8134765625,45.942143236869036,44.26951152815562,44.35222406591723,1224800,0.01040974341104378
2020-06-04,46.47519302368164,46.50276271058516,45.27126644562356,45.280458678464484,1705100,0.014491879074273961
2020-06-05,47.78940200805664,48.157014195057855,47.293126607347894,47.40341236693404,2078500,0.017665456956118954
2020-06-08,46.76008224487305,48.43271065739397,46.631419060188186,47.66991676846392,1618600,0.013756703694575
2020-06-09,45.28045654296875,46.42924018723178,45.1426011033334,46.052439292145884,1709600,0.014530125192292982
2020-06-10,44.471710205078125,45.30802452645077,44.44414052051057,45.24369292525359,1302600,0.011070976295905966
2020-06-11,43.028831481933594,43.82838376030899,42.881787344464456,43.60781930700966,1167200,0.009920193100400309
2020-06-12,43.148311614990234,44.260333269990745,42.16495315897369,44.140858797015966,1163500,0.009888746292251336
2020-06-15,43.79163360595703,44.03057905968513,42.05466980347234,42.210906200986805,940400,0.007992588752241648
2020-06-16,44.00300979614258,45.47345146197304,43.50673441924625,44.86689383659179,1079000,0.009170569187227496
2020-06-17,43.82838821411133,44.42575705530123,43.74567565926671,44.315474817444795,825900,0.007019437527091
2020-06-18,44.0489501953125,44.3338497355927,43.36886889191823,43.60781779816838,1102500,0.009370298914660163
2020-06-19,43.460784912109375,44.84851405144743,43.01965240081365,44.683088921485336,1458100,0.012392592151896583
2020-06-22,43.368873596191406,43.72729699444523,42.59689094099915,43.30454200040947,667400,0.005672324259087703
2020-06-23,43.62620544433594,43.984625352876996,43.45158810010677,43.79163055686399,967000,0.00821866580542075
2020-06-24,41.45730209350586,43.36887613365861,41.45730209350586,43.2585938924098,1369900,0.01164296823872377
2020-06-25,41.11726760864258,41.33783211512233,40.32690386450262,41.301070195439166,1552200,0.013192360975361
2020-06-26,40.850738525390625,41.540008567419235,40.53826929943864,40.85992725006183,2639300,0.022431773175022734
2020-06-29,42.67961120605469,42.900179221314545,41.227550417110365,41.25512010433922,1031000,0.008762610595024605
2020-06-30,43.30453872680664,43.59862700123792,42.403892948134754,42.49579772502501,1091600,0.009277658317680756
2020-07-01,42.55094528198242,43.52511506982184,42.43147080191498,43.52511506982184,938200,0.007973890650099015
2020-07-02,43.488346099853516,43.90190884393886,42.955312400883756,43.18506909139685,1072800,0.009117874535734623
2020-07-06,44.150047302246094,44.664700054741466,43.91109837646558,44.150047302246094,779400,0.006624227640894449
2020-07-07,44.02138900756836,44.388997656527394,43.690538769438696,43.718108454013056,962700,0.00818211951486924
2020-07-08,43.96624755859375,44.31547876636959,43.66296699520197,44.15924236849246,874200,0.00742994586049516
2020-07-09,43.71811294555664,44.17762643332226,43.39645490644458,43.80082551358684,1013400,0.008613025777883546
2020-07-10,44.361427307128906,44.765797866666524,43.828390041284095,43.92948355762082,866200,0.007361952761794677
2020-07-13,44.54523849487305,45.05070262876697,44.425764006778586,44.59118914235255,1043000,0.008864600243075327
2020-07-14,45.88701248168945,45.896201207949936,44.205191605465345,44.47171024254064,729800,0.0062026704289514616
2020-07-15,46.530330657958984,46.861180886743085,46.06162499857843,46.44761810076296,1303200,0.011076075778308502
2020-07-16,46.69575881958008,47.026605564145044,46.18110248501881,46.58547306558229,823500,0.006999039597480856
2020-07-17,46.43842697143555,46.96227201084371,46.35571441227587,46.861181999256836,607600,0.005164075846301601
2020-07-20,46.410858154296875,46.622233919252984,46.2362443065008,46.33733431997681,636200,0.005407151174155823
2020-07-21,46.92551040649414,47.182836792673484,46.47518572487122,46.47518572487122,886400,0.0075336353360133945
2020-07-22,46.88874816894531,47.42178189461109,46.73251178855099,46.9990304042884,593200,0.005041688268640733
2020-07-23,47.05418014526367,47.78940099791585,46.79685021747824,46.88875501519074,635300,0.005399501950552019
2020-07-24,47.1552734375,47.430980817659915,46.78766126008042,47.0449876807884,929100,0.007896548500327217
2020-07-27,48.56138610839844,48.83709350319504,46.943900154664554,47.127702747322466,1522700,0.012941636423902975
2020-07-28,48.00996398925781,48.57056742057426,47.98239079992086,48.212147511476665,1136500,0.00965926958413721
2020-07-29,48.984130859375,49.3701239629854,48.23972134767012,48.23972134767012,1071500,0.009106825657195795
2020-07-30,44.73749542236328,48.26405799127149,44.68210663669157,48.26405799127149,3136900,0.02666094391419271
2020-07-31,44.44207763671875,45.52220475868418,43.53735773035787,45.10677125023594,2760800,0.023464418361536305
2020-08-03,44.65440368652344,45.37448951405878,44.349754834681875,44.56208670636952,1030100,0.0087549613714208
2020-08-04,44.266666412353516,44.617477262216866,44.01740634968747,44.51592647501956,1193700,0.010145420239845656
2020-08-05,44.33129119873047,44.48823077096963,43.786612558115415,44.479000481524366,1046000,0.008890097655088008
2020-08-06,44.866729736328125,45.13445387436861,44.3959075639695,44.405137852120355,997600,0.008478739407950093
2020-08-07,45.152923583984375,45.16215387328238,44.37744898127196,44.82057682258376,797400,0.0067772121129705334
2020-08-10,45.06060028076172,45.32832089283764,44.44206533458661,45.263698311819326,699200,0.005942596826422118
2020-08-11,45.94686508178711,46.53770223947526,45.457578720889224,45.457578720889224,1220500,0.01037319712049227
2020-08-12,46.16841506958008,46.72232739996575,45.88223037779715,46.26073555214418,658600,0.0055975318505171725
2020-08-13,45.29140090942383,45.89146829840199,45.05137113649904,45.82684571069152,541500,0.004602282868288869
2020-08-14,45.9376220703125,46.13149333520688,44.91289106110828,45.22677367847711,770500,0.006548585318590163
2020-08-17,45.8914680480957,46.362293780751806,45.76222287337971,46.05764142177822,666200,0.00566212529428263
2020-08-18,45.70682907104492,46.19611888708526,45.62374238693745,45.965322933638596,617500,0.005248217305943447
2020-08-19,45.660667419433594,46.02994232801637,45.60527864831275,45.77145200500834,658900,0.0056000815917184405
2020-08-20,45.32832717895508,45.485270270097615,45.042142429519274,45.374489190369786,710100,0.0060352374234015245
2020-08-21,45.189857482910156,45.35603088456478,44.87597478219226,45.35603088456478,719200,0.006112579573173323
2020-08-24,45.8914680480957,46.011482933903494,45.35602324974849,45.429876126014676,478500,0.004066837216022573
2020-08-25,45.697608947753906,46.10380864837807,45.26371133182141,46.10380864837807,491700,0.004179025828878369
2020-08-26,45.67913055419922,45.96531877840189,45.319089462836594,45.68836436363575,688100,0.005848256401975199
2020-08-27,45.420650482177734,46.03918203062209,45.25447709150102,46.03918203062209,772100,0.006562183938330259
2020-08-28,45.56835174560547,45.64220461641684,45.09752604772478,45.52219326114003,780600,0.0066344266056995215
2020-08-31,45.20831298828125,45.92839524406895,45.0606037173077,45.61451260304181,1196800,0.010171767565592092
2020-09-01,45.54065704345703,45.559117619781894,44.78364311247355,45.18061241512345,778000,0.006612328848621865
2020-09-02,46.334598541259766,46.58385861615004,45.466806945531005,45.59605212769623,902400,0.007669621533414358
2020-09-03,45.023681640625,46.52847246440725,44.78365184161647,46.27921237543714,632900,0.005379104020941874
2020-09-04,44.8759651184082,45.69759813761789,44.64516916821821,45.31909292017297,568400,0.004830909662669239
2020-09-08,43.629661560058594,44.60823758232672,43.592736887299885,44.589773485114144,1094400,0.009301455902225924
2020-09-09,44.54362869262695,44.67287389116984,43.98971969268099,43.98971969268099,1159300,0.009853049915433584
2020-09-10,44.69132995605469,45.0698351929971,44.31282471911228,44.617477079456286,811500,0.006897049949430133
2020-09-11,45.03291320800781,45.42065230907139,44.86673981064733,44.86673981064733,684800,0.005820209248761251
2020-09-14,46.029945373535156,46.27920542507056,45.060603076453106,45.134455950056136,782800,0.006653124707842154
2020-09-15,46.88850402832031,46.916198414194525,46.13149362664827,46.168418300591696,931400,0.007916096516203605
2020-09-16,47.77476119995117,48.18096080032466,46.999286674389644,47.17469032693729,924600,0.007858302382308197
2020-09-17,49.09491729736328,50.02733143391082,47.35933067779929,47.97786568696138,1948000,0.016556319533567343
2020-09-18,49.15031433105469,49.879626964456136,48.993371230575505,49.15954462088653,2328700,0.019791941117976525
2020-09-21,47.89478302001953,48.66102384658183,47.38703256555046,48.439461676692545,1325900,0.01126900619587112
2020-09-22,48.61486053466797,48.79949800571434,47.7839936757927,47.83938597360667,1096400,0.009318454176901044
2020-09-23,47.820926666259766,49.60267192531447,47.79323227541107,48.69795210036277,1337400,0.011366746275253062
2020-09-24,48.928749084472656,49.17800917222004,47.76553886331879,47.91324815365051,1735700,0.014751952676803305
2020-09-25,48.15326690673828,48.83642446883352,48.00555763948346,48.541005934323884,1911100,0.01624270136581137
2020-09-28,49.19646072387695,49.51957361353161,48.66101248197339,48.74409915669407,1719800,0.014616816393136096
2020-09-29,49.602664947509766,50.27658869613962,49.13184276097842,49.22415973193227,916700,0.00779115919734147
2020-09-30,48.74410629272461,49.870391710120344,48.670253416420096,49.584203450481475,1353600,0.011504432300121537
2020-10-01,49.473419189453125,49.916546983746606,48.88258213039516,49.224159144850546,959800,0.008157472016590317
2020-10-02,49.418033599853516,50.027334839888745,48.55024199182369,48.75334357905781,704400,0.005986792340577431
2020-10-05,50.96898651123047,50.97822032313172,49.81500654029154,49.89809323906584,825900,0.007019437527091
2020-10-06,49.48265075683594,50.96897725288581,49.27955271357659,50.775109498183674,1246600,0.010595024605002593
2020-10-07,49.92578125,50.28582236604968,49.685751491522424,49.75960788541297,1352100,0.011491683594115197
2020-10-08,52.39068603515625,52.63071229829481,49.99040931710226,50.276594070652045,2232600,0.018975174019836987
2020-10-09,52.79688262939453,53.20308577353526,52.169117335419664,52.56608666901162,1684000,0.01431254727645144
2020-10-12,52.150657653808594,53.590822217478824,52.03064276628042,52.806117347359375,1266800,0.010766707179221308
2020-10-13,50.95974349975586,52.206040148586,50.848962436267215,51.744448275439055,1406000,0.011949787096609694
2020-10-14,51.30132293701172,51.76291483208771,50.93204801228426,51.30132293701172,1005000,0.00854163302424804
2020-10-15,51.541358947753906,51.5967477280163,50.59971094495502,50.775114618564444,893200,0.007591429469908804
2020-10-16,51.11669158935547,52.2060488737798,50.95975201665613,51.86447181662993,1155200,0.009818203452349586
2020-10-19,50.73817825317383,51.25516242299506,50.507382314771476,51.144381358628564,835200,0.007098479504330311
2020-10-20,50.89512634277344,51.64290300309006,50.82126994479966,51.15361669234789,585500,0.004976244911141519
2020-10-21,50.599708557128906,51.12592307479196,50.06426022874646,51.04283638665217,1682500,0.0142997985704451
2020-10-22,50.6920280456543,50.88589582036257,50.37814537731689,50.81204293928342,1118900,0.00950968476699615
2020-10-23,50.71049499511719,50.77511759031694,50.26736711874723,50.77511759031694,774000,0.006578332299271624
2020-10-26,49.78730773925781,50.21197148575921,49.17800650942236,50.202741196342686,817200,0.0069454950322542265
2020-10-27,48.95644760131836,49.92579364257594,48.928753207568455,49.87963162410267,764800,0.00650014023576607
2020-10-28,47.507041931152344,49.261092723322264,47.48857783083121,48.24558833566235,1270500,0.010798153987370282
2020-10-29,49.52980041503906,51.03295182311868,48.5648128401644,49.18648528157102,1686900,0.014337194774730364
2020-10-30,47.96168899536133,49.891663914712154,47.358574487726536,49.464843763546035,1448700,0.012312700260923517
2020-11-02,49.03803253173828,49.09370612455465,48.221507741069054,48.39780214232818,1062600,0.009031183334891509
2020-11-03,49.45556640625,50.28137174483011,49.21432129480245,49.594748592560144,908800,0.007724016012374744
2020-11-04,48.639041900634766,49.539078750414674,48.20294452706692,49.26999505765878,678100,0.005763265028599598
2020-11-05,49.93805694580078,50.50405927559342,49.260710997875925,49.260710997875925,674900,0.0057360677891194044
2020-11-06,50.62469482421875,50.88449783734692,49.65042644588694,50.23498676497591,943100,0.00801553642305306
2020-11-09,49.29783630371094,53.25984984317484,49.242162714043474,52.350532243025334,1425100,0.012112120619757095
2020-11-10,50.80098342895508,51.25564218964826,49.16793054188299,49.16793054188299,886800,0.0075370349909484186
2020-11-11,50.865936279296875,51.172135699288184,50.3092145660131,51.032953501192075,755100,0.006417698603591735
2020-11-12,50.18859100341797,50.736035563718474,49.68753933001403,50.5690183392505,583100,0.004955846981531374
2020-11-13,51.0979118347168,51.61752143991594,50.61541795979277,50.79171590882417,827200,0.007030486405629828
2020-11-16,52.33197784423828,52.387647894275354,50.986562848718144,51.49689169817737,935200,0.007948393238086333
2020-11-17,52.31341552734375,52.53610278763454,51.4319365681131,52.13711761176751,934500,0.007942443841950041
2020-11-18,52.41548538208008,53.027880696760896,52.08145093051774,52.31341890637487,911200,0.007744413941984889
2020-11-19,52.517555236816406,52.86087043478908,51.81237405471342,52.29486793280531,615900,0.00523461868620335
2020-11-20,52.016502380371094,52.61961701937687,51.23708980694548,52.38764903370913,850800,0.0072310660467962504
2020-11-23,53.343360900878906,53.52893246250148,52.211355969317815,52.5268325794471,1169700,0.00994144094374421
2020-11-24,53.779457092285156,54.42896816181094,53.39902973634943,53.64955558629011,1071300,0.009105125829728283
2020-11-25,52.30413818359375,53.48253592520743,52.16495952186719,53.48253592520743,956400,0.00812857494964261
2020-11-27,52.962921142578125,53.23200125978449,52.60104818717334,52.712395345551656,305800,0.0025990361978259205
2020-11-30,52.24846267700195,52.81446150551471,51.76596891307219,52.647447836798676,2645800,0.022487017567716875
2020-12-01,51.088626861572266,52.93508991608945,50.95872182546902,52.72167980895959,1888900,0.016054020516917532
2020-12-02,50.912322998046875,51.3762588827664,50.708193615664214,50.88448797761967,1314000,0.011167866461554153
2020-12-03,50.9958381652832,51.15357822696496,50.72675446800574,51.07934677686758,1461700,0.0124231890463118
2020-12-04,51.088626861572266,51.39482274065413,50.92160964041841,51.29275626777674,983300,0.008357201744022982
2020-12-07,51.32059097290039,51.552558924892175,50.847374368689124,51.17213162520765,675100,0.0057377676165869165
2020-12-08,52.04432678222656,52.053603942357284,50.930879970398365,51.032946429585515,1266700,0.010765857265487552
2020-12-09,53.510372161865234,53.57532645293627,52.01650133734241,52.03505920056978,1055200,0.008968289718593562
2020-12-10,52.24846267700195,53.556761782052824,51.923705421129014,53.232004526179885,827400,0.00703218623309734
2020-12-11,52.29485321044922,52.56393687163025,51.75668588808716,52.08144312937285,717000,0.006093881471030691
2020-12-14,51.41339111328125,53.11139869561532,51.38555608391546,52.71241342346746,871800,0.007409547930885015
2020-12-15,52.350528717041016,52.415483003720084,51.28347820024602,51.53400402755013,667700,0.005674874000288971
2020-12-16,51.107181549072266,52.79590797845656,51.014392243334065,52.24846346302648,1198800,0.010188765840267212
2020-12-17,51.274192810058594,51.77524441884172,50.736029020274806,51.37625927179774,1760900,0.014966130937709822
2020-12-18,51.62678527832031,51.68245885936417,50.337044070312196,51.28347371075807,1762400,0.014978879643716162
2020-12-21,51.79379653930664,52.08143803237224,50.383431170631006,50.680349823031186,769600,0.006540936094986359
2020-12-22,51.36698913574219,51.905152999118535,51.29275768449005,51.73813577335164,865700,0.007357703193125897
2020-12-23,51.13501739501953,51.50616400530281,50.763867245186105,51.450493960512894,797300,0.0067763621992367774
2020-12-24,51.478328704833984,51.49688656618043,50.884491299948394,51.48760940528227,215000,0.001827314527575451
2020-12-28,51.60822677612305,52.05360480028491,51.50616031525368,51.84947541809608,485900,0.00412973083232052
2020-12-29,50.763858795166016,51.8587476614171,50.374154388305236,51.72884619246351,561400,0.004771415701306317
2020-12-30,50.763858795166016,51.36697680336434,50.59684160949723,50.865925246357996,536200,0.0045572374403997995
2020-12-31,50.865936279296875,50.9123291654788,50.13291664315131,50.70819975836826,728900,0.0061950212053476575
2021-01-04,50.03084182739258,51.58966661212021,49.70608813872004,50.754584181440954,1484700,0.012618669205075685
2021-01-05,50.35560607910156,50.643247628866646,49.72465293349123,49.77104581840811,755000,0.006416848689857979
2021-01-06,52.090728759765625,52.78663269625601,50.624692974125445,50.893773139510046,1386900,0.011787453573462293
2021-01-07,52.73097229003906,52.86087381561213,51.92372102760454,52.62890579435991,1073000,0.009119574363202135
2021-01-08,52.10927963256836,53.194891468429155,51.47832653162619,52.98147784172961,804000,0.006833306419398431
2021-01-11,52.7959098815918,53.24128794653945,51.431937124248826,51.589673640364566,749900,0.006373503089436422
2021-01-12,54.54029846191406,54.71659635367991,52.350520640683335,52.77734432110352,1028600,0.00874221266541446
2021-01-13,54.11348342895508,54.586700032042415,53.900073338375506,54.558861470975486,909700,0.007731665235978548
2021-01-14,53.278404235839844,54.30834263894352,52.4525987888974,53.91863812941807,1096800,0.009321853831836069
2021-01-15,52.73097229003906,53.08356113386564,51.73814590269255,53.08356113386564,1095200,0.009308255212095972
2021-01-19,53.07426834106445,53.733056477928024,52.93508615347916,53.16705410642127,1275200,0.010838099932856815
2021-01-20,53.668113708496094,53.751622325545306,52.75879962259943,53.241293461155934,922600,0.007841304107633075
2021-01-21,53.85369110107422,54.21556061052345,53.40831297101742,53.40831297101742,788300,0.006699869963198735
2021-01-22,53.593875885009766,53.900075290988234,52.93508772854418,53.64027230861875,1155500,0.009820753193550854
2021-01-25,52.81446838378906,53.52893019229717,52.30413953186913,53.454702278706336,1919200,0.01631154437824561
2021-01-26,50.55974578857422,53.35263889323518,50.49479149353493,52.925818631581464,1877400,0.01595628043753559
2021-01-27,49.35349655151367,50.234975411979825,48.32356189385404,49.835990280816716,3431100,0.02916139011890293
2021-01-28,53.0645751953125,56.365377256059965,51.05052714343792,51.731200411851304,3501900,0.029763129042402196
2021-01-29,50.63093185424805,52.97133238645957,50.23931308869445,52.51444026971002,2704900,0.022989316584366686
2021-02-01,52.2440299987793,52.383895863291436,51.19038709868485,51.26497961800442,1698600,0.014436634681579819
2021-02-02,53.51213836669922,53.90376067898354,52.728897299067505,52.99930275791419,1455100,0.012367094739883901
2021-02-03,53.35362243652344,53.98767484416202,53.148486787894306,53.372271455211234,813900,0.006917447879040277
2021-02-04,54.67767333984375,54.80821291990258,53.446866503665085,53.61470412286552,975400,0.008290058559056256
2021-02-05,55.94578170776367,55.98307974923373,54.612406959173676,54.78956732075094,931000,0.007912696861268581
2021-02-08,57.2325325012207,57.26982698368042,56.15091425727917,56.22550677913541,865600,0.007356853279392141
2021-02-09,57.176597595214844,57.773352124654295,56.84092228317076,57.12065052422831,789200,0.00670751918680254
2021-02-10,57.08333969116211,57.47495840513665,56.24415165130732,57.241851011503265,895800,0.007613527226986461
2021-02-11,56.96212387084961,57.53090649061308,56.30009971473725,57.46563670378153,874300,0.007430795774228916
2021-02-12,56.2907829284668,57.13929385743682,55.964433939223404,56.87821466604211,1063200,0.009036282817294045
2021-02-16,55.12523651123047,56.32807153918912,55.10658749254856,56.26280175227074,850100,0.007225116650659958
2021-02-17,55.25578308105469,55.628756388042184,54.64037961438126,54.85484157790817,715100,0.006077733110089326
2021-02-18,54.220787048339844,55.376997853973656,53.903760816420196,54.89213399592379,780300,0.0066318768644982535
2021-02-19,55.61009979248047,55.992395779449346,54.58442867337466,54.71496824595868,1024200,0.008704816461129196
2021-02-22,57.6707763671875,57.708074409398854,55.190513471125456,55.5355150261749,1216200,0.010336650829940761
2021-02-23,57.586856842041016,57.90388308306221,56.7103742024822,57.614832151823826,1103500,0.009378798051997723
2021-02-24,57.157936096191406,58.08104300283418,56.794289106492876,57.754690495382505,1393200,0.011840998138688923
2021-02-25,56.16024398803711,57.596186671336774,55.87118948209375,57.27916041082824,1179200,0.010022182748451033
2021-02-26,55.35835266113281,56.77564629259311,55.26511110991901,56.47726906038432,1419700,0.012066225278134269
2021-03-01,56.57051086425781,57.14861986656435,56.15092032498452,56.21619012251313,1083400,0.009207965391512762
2021-03-02,56.803619384765625,56.85956645097423,55.7592990474325,56.72902685342475,1175400,0.009989886026568303
2021-03-03,57.791988372802734,58.78968779808338,56.69172111852257,56.98077558598152,1094100,0.009298906161024656
2021-03-04,56.915504455566406,58.267528106382926,56.28145203389985,57.52158157011402,1317100,0.011194213787300589
2021-03-05,58.258216857910156,58.342135687057485,56.96213992980839,57.55889446732826,1766500,0.01501372610680016
2021-03-08,59.4144172668457,59.87130579446875,57.99712379990796,58.67779700417877,2462000,0.020924876125073304
2021-03-09,59.10671615600586,60.02050036184174,58.78036719459084,59.09739342436696,1385000,0.011771305212520929
2021-03-10,60.59860610961914,60.93428138124549,58.98550310491441,59.21861053721747,997300,0.008476189666748825
2021-03-11,60.58927917480469,61.07413944179557,60.468058772651936,60.64522267495311,1036600,0.008810205764114943
2021-03-12,60.02981185913086,61.38183897475472,59.992513823471626,60.83170184112214,913000,0.007759712389192497
2021-03-15,60.8690185546875,60.87834484493234,59.23726634171893,59.889971495231414,881100,0.007488589908124325
2021-03-16,61.19535827636719,61.29792611185087,60.393468170153334,60.63590188255785,833300,0.007082331143388946
2021-03-17,62.211708068847656,62.5846813557149,61.04617099355862,61.3352219117907,1305100,0.011092224139249866
2021-03-18,62.901702880859375,63.55440789946767,61.904003447122875,62.034543028069805,1622300,0.013788150502723974
2021-03-19,62.92036437988281,63.37725297798593,62.48212124718457,62.957655310692566,1940000,0.016488326434866862
2021-03-22,62.92036437988281,63.20008904420376,62.14644595889973,62.510093002229205,1491700,0.012678163166438607
2021-03-23,61.1860466003418,63.843470132034035,60.952939148195554,62.50076893123169,1319600,0.01121546163064449
2021-03-24,60.85037612915039,62.37023427676299,60.831723547728515,61.45645697560342,982700,0.008352102261620446
2021-03-25,62.221031188964844,62.51008209247811,59.93657436940136,60.589279366650956,998000,0.008482139062885117
2021-03-26,64.7945327758789,64.88777431578626,62.827105694177554,62.827105694177554,1249000,0.010615422534612737
2021-03-29,64.54277038574219,65.39127752176755,64.17912345403526,64.66398365835369,732700,0.006227317927230386
2021-03-30,64.51480865478516,65.24210263110665,64.32831845965558,64.42156000028359,912700,0.007757162647991229
2021-03-31,63.04157257080078,64.62670021486623,62.99494824026249,64.25373402605604,2079800,0.017676505834657782
2021-04-01,63.284000396728516,63.4611571857686,62.24900295716535,62.911027128745445,1180400,0.010032381713256105
2021-04-05,63.38656997680664,63.55440759634844,61.93197490281986,61.97859923031009,940600,0.00799428857970916
2021-04-06,64.2444076538086,64.36562095362721,63.246708160900475,63.563730843752566,956700,0.008131124690843879
2021-04-07,62.84575271606445,64.3376385643472,62.82710014140743,64.2537233200092,730000,0.006204370256418974
