Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,FANG,18.995122383696245,21.2671509231439,18.112001419922635,20.56868362426757,7646900,0.0260025223898689
2020-03-13,FANG,22.375067190708457,22.62394622446077,20.351917644056734,21.829137802124023,6709900,0.022816347145089
2020-03-16,FANG,18.328770234777185,21.901395806440352,16.249422102343413,18.858642578125,5636300,0.0191656771954672
2020-03-17,FANG,19.011173699087493,19.26808120346065,15.992507460123916,16.24138641357422,6335400,0.0215428971673195
2020-03-18,FANG,14.756142883142086,15.18164702989953,11.681278104871978,12.492143630981444,7658200,0.0260409469152328
2020-03-19,FANG,12.749050029202264,15.542922831738796,12.259319797166418,15.005022048950195,7577400,0.0257661945568783
2020-03-20,FANG,15.526867583012672,16.70703741266599,14.057675945570772,14.924739837646484,8186000,0.0278356782857716
2020-03-23,FANG,15.005022134799704,17.252964849031105,14.041617239392036,16.353788375854492,6731200,0.0228887756751998
2020-03-24,FANG,17.863121822716696,19.814015821844503,17.726639482370185,19.36442756652832,6282000,0.0213613157819713
2020-03-25,FANG,19.74978588539235,20.84967146052924,17.798892186837357,19.404565811157227,5472600,0.0186090316377612
2020-03-26,FANG,19.39654115406352,21.53208738071874,19.244001700362432,20.833620071411133,5156700,0.0175348451278082
2020-03-27,FANG,19.89430069857052,19.93444193461648,18.70610081735618,19.163719177246094,3532600,0.0120122547168723
2020-03-30,FANG,18.272564625698827,19.17976948002441,17.66240851154524,18.93891906738281,4627000,0.0157336529963676
2020-03-31,FANG,19.773873177400706,21.901392295473503,19.53302270768564,21.03432846069336,5978800,0.0203303143580468
2020-04-01,FANG,20.223460157608724,20.568680239193267,19.02723346577862,20.12711906433105,5043300,0.0171492397139789
2020-04-02,FANG,21.34743435377208,26.6381299100497,21.22700911904886,23.322412490844727,10438900,0.0354964405151895
2020-04-03,FANG,25.06456959732283,26.397280373395173,22.310840082528458,25.36161994934082,9649600,0.0328125044205206
2020-04-06,FANG,25.851348377210183,26.08417180948898,23.7880562910738,25.77106285095215,5645200,0.0191959407596919
2020-04-07,FANG,27.01546620036593,30.58808839042773,26.0761453204204,26.50164794921875,6543400,0.0222501804660539
2020-04-08,FANG,27.49716874753248,30.234842944126665,27.031521792134274,30.09033203125,5067400,0.0172311893654188
2020-04-09,FANG,32.41855904752193,32.91631713199553,26.67827324947115,27.98689842224121,8914200,0.0303118499114372
2020-04-13,FANG,29.66481974767284,29.857498860569915,26.268820522713767,26.557842254638672,5231200,0.0177881749631723
2020-04-14,FANG,26.325023258908463,27.19208553723616,24.96822843962052,25.409788131713867,5110200,0.0173767265057354
2020-04-15,FANG,23.66763615177528,24.47047321145251,22.961140213026983,24.269763946533203,5506700,0.018724985293948
