Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,O,51.728891669633406,55.5710087990327,49.86444827311582,51.132572174072266,5076924,0.0056930930132868
2020-03-13,O,52.71018274541303,54.43121032793673,51.14012499710071,54.28778839111328,5375172,0.0060275383595292
2020-03-16,O,48.15852043534333,50.1965744043484,40.71583954517737,40.75358200073242,6357533,0.0071291251758033
2020-03-17,O,42.27080574097777,42.36893435258799,39.10049560756576,41.60655212402344,6247625,0.0070058780153368
2020-03-18,O,39.23636383238115,39.61378245630769,30.19343048186312,32.08052062988281,6615946,0.0074189008834646
2020-03-19,O,32.269227111013464,37.12282163067953,28.68375644147439,36.29249954223633,5823679,0.006530479129986
2020-03-20,O,37.79462202629336,39.67416406211947,35.394245439552144,35.794307708740234,5075582,0.0056915881393072
2020-03-23,O,35.13004074922306,35.13004074922306,30.487803696741103,32.714569091796875,5516453,0.0061859661543929
2020-03-24,O,34.73753573578829,38.38339233107274,34.111024715939806,38.24752426147461,4729450,0.0053034472747059
2020-03-25,O,39.24391903627676,44.91273843284098,37.99089063564098,41.13855743408203,5572697,0.0062490362975424
2020-03-26,O,42.70862151747906,44.2560360081126,40.934758155172105,44.05223083496094,4619026,0.0051796214890729
2020-03-27,O,42.05944804777085,45.38827257495584,41.62919118969933,42.95015335083008,8143822,0.0091322100014992
2020-03-30,O,43.048285608853,43.49363829821913,38.68533645524848,40.10442733764648,6258254,0.0070177970209469
2020-03-31,O,39.7503567090105,40.02329574735139,37.05130581912499,37.801883697509766,6358152,0.0071298193017298
2020-04-01,O,35.72453179959172,36.17942729496264,34.139974232624226,35.231727600097656,4732855,0.0053072655279849
2020-04-02,O,34.30676389267128,35.71694302818548,33.647165659359274,34.587284088134766,4341830,0.0048687831525307
2020-04-03,O,34.36741576153597,35.17106458817761,32.911746921319256,33.0557975769043,3923458,0.0043996347646181
2020-04-06,O,35.64869960396757,36.92998999116221,34.875375493326686,35.48948669433594,4676198,0.0052437322604289
2020-04-07,O,37.69574889778373,39.48500631798068,37.37731995919644,37.40006637573242,5620478,0.0063026163151412
2020-04-08,O,38.24162520098024,40.84211583849258,37.48346601403459,40.28107833862305,4329137,0.0048545496462545
2020-04-09,O,42.35845298987911,46.04311428008762,42.10826021567083,42.972564697265625,5133581,0.0057566262808428
2020-04-13,O,42.91188909979388,42.98012535959463,40.03088150366222,40.5919189453125,4507776,0.0050548694546268
2020-04-14,O,41.61542876517342,42.7602498648316,40.9709928886929,42.6920166015625,2928403,0.0032838133207013
2020-04-15,O,40.63740446261746,41.40314761742044,38.56762718352056,39.04526901245117,3651835,0.0040950458041475
2020-04-16,O,39.42436077634307,39.65939120144986,37.62751892693657,37.76398849487305,3052553,0.0034230309843101
2020-04-17,O,39.62906234168592,40.52369415691727,38.529730658289225,39.70487976074219,3976502,0.004459116534642
2020-04-20,O,38.64344518527033,39.447097112313095,38.19613086975031,38.567630767822266,2382475,0.0026716278945342
2020-04-21,O,37.08923080452278,38.317451047040784,36.89969021988623,37.79431915283203,2469886,0.0027696476705609
2020-04-22,O,38.7116808269603,38.89363721675594,37.672998551454434,38.04449844360352,2075146,0.0023269994181811
2020-04-23,O,38.28711922040079,38.59796407319631,37.240855548357246,37.39249038696289,2113330,0.0023698176805028
2020-04-24,O,37.60475489556413,38.2491906868267,37.22567396492689,37.84736633300781,2586192,0.0029000693345455
2020-04-27,O,38.10515810008712,39.46226656431868,37.8852929663929,38.90122604370117,2601982,0.0029177757131873
2020-04-28,O,40.67531443619635,41.3197503759899,39.97022338453607,40.32656097412109,2785058,0.0031230710251716
2020-04-29,O,41.607855247394085,42.94221708194546,41.53961898691967,41.90353775024414,3696830,0.0041455016943939
2020-04-30,O,41.12160276447063,42.14945272745328,40.50489458508352,41.814449310302734,4705610,0.0052767138949199
2020-05-01,O,40.23840935647294,40.383069840671645,39.13442413257405,39.43135833740234,2920870,0.0032753660660902
2020-05-04,O,38.84510441331416,39.22579022579842,38.13703143975023,38.53294372558594,3383515,0.0037941607175626
2020-05-05,O,39.67500447666009,41.04547122172877,39.58363962734381,39.62932205200195,3513650,0.003940089760283
2020-05-06,O,39.75876603558754,40.64956904329029,39.55319357452356,39.95672225952149,3101573,0.0034780003751285
2020-05-07,O,40.581035510591946,41.47184133168369,40.1775099062597,41.4261589050293,2977836,0.0033392458359262
2020-05-08,O,42.11138964657953,42.70526119783084,41.18252062430824,41.768775939941406,2546150,0.0028551675730777
2020-05-11,O,41.10637934194909,41.837295125268575,40.31455465935408,41.12921905517578,2471124,0.0027710359224139
2020-05-12,O,41.4718385962799,41.6697947662795,39.05067913530576,39.34000015258789,3480110,0.0039024791244599
2020-05-13,O,39.09636605014536,39.34000467177424,37.96192456118724,38.23601913452149,3134081,0.0035144537606186
2020-05-14,O,37.573622392995816,38.4187427634797,36.30213371961126,38.35783386230469,3323556,0.0037269246974875
2020-05-15,O,38.10659170806731,38.19034334180673,36.964536782067306,38.06090927124024,4991681,0.0055975043600527
2020-05-18,O,39.91102771168677,40.90080853098901,39.81204962975655,40.40591812133789,3526344,0.0039543243879258
2020-05-19,O,40.32977968704382,40.893195227795154,39.57602421755664,40.04045867919922,2423652,0.002717802407095
2020-05-20,O,40.35262264583419,40.38307559589783,38.69283495788724,39.16488265991211,3298582,0.0036989196879751
2020-05-21,O,39.02023788652688,39.83490252399334,38.79943893982065,39.40092086791992,2457295,0.0027555285436781
2020-05-22,O,39.454200975137326,39.84250004063186,39.18010945659479,39.7054557800293,1893720,0.0021235543610898
2020-05-26,O,41.75354175368331,42.43116184687804,41.2358116356798,42.24843215942383,2943470,0.00330070895129
2020-05-27,O,43.413350747597946,43.77119406353711,41.28912757810685,42.17231750488281,4293946,0.0048150876341719
2020-05-28,O,42.682424427642495,42.72810686102146,41.48707391512595,42.40833282470703,4764228,0.005342446162382
2020-05-29,O,42.12772187843844,43.38161589511256,41.7836659971463,42.28828048706055,10750550,0.0120553077205785
2020-06-01,O,42.43357250254731,43.58042499993241,42.181262123788535,43.25165939331055,2574943,0.0028874550816423
2020-06-02,O,43.802143586041296,44.23794826902048,43.427506690445846,43.73333358764648,3174948,0.0035602806495328
2020-06-03,O,44.42141488653751,46.32518796129085,44.35260192580876,45.99642562866211,2730362,0.0030617367575216
2020-06-04,O,45.91235091774342,46.34815557153563,44.99486727765827,45.95822525024414,2405076,0.0026969719011007
2020-06-05,O,47.95374334259021,49.0853050802616,46.6845616312265,47.56381607055664,5100866,0.0057199407724662
2020-06-08,O,49.1235274296716,49.29173126877994,48.46599950052079,49.06236267089844,3351730,0.0037585180801256
2020-06-09,O,47.54851279640393,48.20604068015824,47.09741784046203,48.05312728881836,2566790,0.0028783125797381
2020-06-10,O,48.21369022001,48.25956453965299,46.569865951004864,47.50263977050781,3231914,0.0036241604193688
2020-06-11,O,44.19207390056979,46.25640997003253,43.99328611654432,44.25323867797852,4207051,0.0047176464833118
2020-06-12,O,46.43226481424897,46.77632387823607,44.74256844140808,46.20289611816406,2445014,0.0027417570404418
2020-06-15,O,44.72726040159717,48.12959048434217,44.72726040159717,47.839054107666016,3452556,0.0038715809891149
2020-06-16,O,49.68164811945723,50.125097768531255,47.91549774963586,48.29013442993164,3894562,0.0043672317552936
2020-06-17,O,48.7565469086617,48.87123123357422,48.16018360322979,48.21370315551758,3241099,0.003634460171606
2020-06-18,O,47.76260486973414,49.17705481542316,47.43383934774402,48.466007232666016,3428614,0.0038447332299355
2020-06-19,O,48.78713047521188,49.085312144339504,46.55459056713355,47.04391479492188,15117149,0.0169518660024683
2020-06-22,O,47.01332757202832,47.52559043573588,46.22582173089106,46.97510147094727,3145639,0.0035274145158017
2020-06-23,O,47.41854018869247,47.57145660650212,46.27168812462102,46.84511566162109,2591249,0.0029057400854506
2020-06-24,O,46.19524815502977,46.40932639465345,43.9627050421128,45.46126174926758,3272575,0.0036697563067631
2020-06-25,O,45.18600354617183,46.25640047580592,44.88782193133605,45.545352935791016,2806627,0.003147257781405
2020-06-26,O,45.79766184929006,45.98115615036354,44.59728711806605,44.65845489501953,2719423,0.0030494701282649
2020-06-29,O,45.08661161929111,45.70591354370117,44.10796329969099,45.70591354370117,2576801,0.0028895385807883
2020-06-30,O,46.24628267989502,46.24628267989502,45.24076277471186,45.67060470581055,2722210,0.003052595376984
2020-07-01,O,45.86248469521463,47.12130612180176,45.72432394745446,46.89103317260742,1526431,0.001711688743295
2020-07-02,O,47.77375807048725,48.01938162181716,46.438180576710366,46.89872360229492,1872770,0.0021000617307828
2020-07-06,O,47.81212693868496,47.92726191442272,46.18487164527588,46.25395202636719,1705896,0.0019129348004803
2020-07-07,O,45.54010894353653,45.80875821926056,44.91837344577999,44.95675277709961,1823750,0.0020450923399644
2020-07-08,O,45.07188349194504,45.17166793089671,44.40409648579012,44.92604446411133,2062349,0.0023126492897784
2020-07-09,O,44.88000450275214,44.90303029226934,43.23739544411565,43.843780517578125,2356778,0.0026428121369687
2020-07-10,O,43.851447745346185,44.60366872476045,43.42928115240832,43.743988037109375,1840366,0.0020637249674193
2020-07-13,O,44.027986897665855,44.22755578637587,43.23738660442898,43.62117385864258,2081028,0.0023335952965327
2020-07-14,O,43.751668320066095,44.35805033024895,43.40626034866017,44.17383193969727,1605998,0.0018009125196974
2020-07-15,O,45.22540996803167,45.325194433872646,44.23524057287777,45.00281524658203,2006208,0.0022496946473888
2020-07-16,O,44.61135353275788,44.8800058825945,44.10475593023263,44.25827026367188,1689178,0.001894187793632
2020-07-17,O,44.51923924836001,45.27913858719486,44.17383128209605,44.97210693359375,1355738,0.0015202793139403
2020-07-20,O,44.818589376409584,45.01815827485127,43.912854071444514,44.04334259033203,1470187,0.0016486186001455
2020-07-21,O,44.23522870768602,44.59599015800362,43.75933531765462,43.897499084472656,2273186,0.0025490748599942
2020-07-22,O,43.67491645153522,45.14865776193905,43.54442790094743,44.90303421020508,1969882,0.0022089598842132
2020-07-23,O,44.64972788974089,45.06421624160439,43.47534019711841,44.02031707763672,1771738,0.0019867678202736
2020-07-24,O,43.99728763302858,44.44248001985365,43.75166414299555,44.07404327392578,1470084,0.0016485030993855
2020-07-27,O,44.074054624129296,45.08725291459893,43.53675291245323,45.01049423217773,2009614,0.0022535140220344
2020-07-28,O,44.77254222409167,46.18487829362876,44.5115681646988,45.93925476074219,2064722,0.0023153102927244
2020-07-29,O,46.23092391294128,46.53027725219727,45.509403980968166,46.53027725219727,1749240,0.0019615393144671
