Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,PNR,30.90916472658395,33.171940464427344,30.7515103903229,31.22446632385254,2103600,0.012751409347154
2020-03-13,PNR,32.86590919324391,33.32959303165798,30.44548252832907,33.20903778076172,1433000,0.008686427835364
2020-03-16,PNR,29.657222154349466,30.399115695200827,28.034328486025093,28.173433303833008,1386500,0.0084045584045584
2020-03-17,PNR,28.86895683778598,29.11934655097253,27.1533279415706,28.18270492553711,1657400,0.0100466751530581
2020-03-18,PNR,26.3279689511217,26.856568267434213,22.5906781791792,23.74061393737793,1739100,0.0105419167121294
2020-03-19,PNR,23.49949635368826,23.759159932032176,21.62621327926736,22.70195960998535,1771600,0.0107389222282839
2020-03-20,PNR,23.18419292485969,23.972455838067628,21.87660458540269,22.05280494689941,2519300,0.0152712614414742
2020-03-23,PNR,21.774594296461338,21.941520774095697,20.411364343803417,21.190353393554688,1304700,0.0079087106746681
2020-03-24,PNR,22.3031931233705,25.27077055683634,22.071351191656404,25.04820251464844,1875200,0.0113669151967024
2020-03-25,PNR,25.19658024201943,27.51499947014484,24.2413908832589,26.902936935424805,1543200,0.0093544280778323
2020-03-26,PNR,27.208968814699176,28.757672964668966,26.912211429835377,28.20125198364257,1722000,0.0104382615020912
2020-03-27,PNR,27.68192561603109,28.49800839657381,26.9585781884854,27.7561149597168,1766600,0.010708613687337
2020-03-30,PNR,27.46863315262197,28.13633728659613,26.94930594627293,27.4779052734375,1984600,0.0120300660726192
2020-03-31,PNR,27.190420773810946,28.284714946556747,27.02349430423094,27.59846305847168,2499600,0.0151518457901436
2020-04-01,PNR,26.3372393168572,26.3372393168572,25.0574728153655,25.372777938842773,1537600,0.0093204825119718
2020-04-02,PNR,25.150210826594865,26.930756741476035,25.001830378942504,25.72517776489257,1554900,0.0094253500636479
2020-04-03,PNR,25.65099143436083,26.53199149102121,25.47479106926604,26.30942344665528,1305800,0.0079153785536764
2020-04-06,PNR,27.700478982243418,28.776225567105897,27.700478982243418,28.60002517700196,1328100,0.0080505546462993
2020-04-07,PNR,29.91687766634774,30.26000623056464,28.989511821307914,29.0266056060791,924900,0.0056064739043462
2020-04-08,PNR,28.8967793926724,30.519672980118177,28.79476837258401,30.315650939941406,977800,0.0059271382675637
2020-04-09,PNR,30.80715843335849,31.63251518215368,30.1672724083526,30.454757690429688,1394200,0.0084512335576165
2020-04-13,PNR,30.26928199198525,30.56603938111239,28.87823040384161,29.17498779296875,806100,0.0048863429714493
