Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,XEL,54.03873281894986,57.39794523935326,51.04800550951099,52.52194595336914,7310900,0.0126922921584165
2020-03-13,XEL,54.30438444127173,57.28654060637095,52.2734339080263,57.27796936035156,5724700,0.0099385253415156
2020-03-16,XEL,52.15346620945498,57.415087101381786,49.19701704073853,50.011112213134766,7884300,0.0136877592450455
2020-03-17,XEL,51.1937012458215,57.63790355561083,51.108005110002495,55.64122772216797,8959300,0.0155540430227333
2020-03-18,XEL,52.69333903558096,54.84426095662564,49.419819202277495,52.59050369262695,6690300,0.0116148821933625
2020-03-19,XEL,52.72761687323011,53.5417120666531,49.05133980501169,49.69404602050781,6840300,0.0118752938832724
2020-03-20,XEL,50.559560171366776,50.68810273362901,42.87279209585198,43.38695907592773,9148900,0.0158832033987794
2020-03-23,XEL,43.27554332733154,43.70401405334473,39.91633440449485,42.84707260131836,6062700,0.0105253196827793
2020-03-24,XEL,43.94396685033939,46.54050227772863,43.33553906222419,46.31769561767578,5499100,0.0095468661598911
2020-03-25,XEL,45.70926354944601,48.88851599480125,45.057989393526974,47.60310363769531,5942600,0.0103168167230581
2020-03-26,XEL,47.93731595599554,50.23391989852828,47.080374283975054,49.62549209594727,5489900,0.00953089424291
2020-03-27,XEL,48.75140618243229,51.93065867397808,47.9801607183471,50.36245727539063,4399100,0.007637180433885
2020-03-30,XEL,51.34793541692508,54.08158101683523,50.58525797070888,53.61026382446289,7024900,0.0121957738696549
2020-03-31,XEL,53.0018273178618,53.173216261471765,51.25366924616233,51.67356872558594,6829500,0.0118565442415989
2020-04-01,XEL,50.01110651460595,50.63667341797433,48.811387105779865,49.77116394042969,4086600,0.007094656079906
2020-04-02,XEL,49.1284700211431,52.359137405464914,48.93994179803612,51.77641677856445,3525100,0.0061198483206765
2020-04-03,XEL,51.313660081543176,51.77640602647884,49.09418137295298,49.582637786865234,3450300,0.0059899896913081
2020-04-06,XEL,50.85090103808912,53.30175387988035,50.49955520706833,52.4019660949707,4525600,0.0078567942923757
2020-04-07,XEL,52.3677040269604,53.48172750268802,50.21677868471961,50.75665283203125,3916500,0.0067993492235481
2020-04-08,XEL,50.9451764891692,54.22726097011898,50.45672006059174,53.8159294128418,2771200,0.0048110191671892
2020-04-09,XEL,53.66168520283831,57.10659102780376,53.65311722468719,56.78952026367188,4319300,0.0074986414148529
2020-04-13,XEL,56.18965662066408,56.70382023803021,54.004456343399205,54.55289840698242,2401800,0.0041697119788377
2020-04-14,XEL,55.62406727637358,56.883765594131,55.46124632448345,56.77236557006836,3067400,0.0053252454508647
2020-04-15,XEL,56.20679003282611,56.52386074253572,54.75856333883507,55.101341247558594,2524700,0.0043830759567706
2020-04-16,XEL,54.86139855713903,56.16395345518064,54.792844928752665,55.91543960571289,3074700,0.0053379188197736
2020-04-17,XEL,57.21798291320215,57.783567459553126,56.04397720483816,57.54362487792969,2550600,0.0044280403752283
2020-04-20,XEL,57.61218379756562,57.79214074011888,55.10990948038664,55.144187927246094,3454300,0.005996934003039
2020-04-21,XEL,54.25297596752272,55.11848557859179,53.79022670110263,54.33866882324219,4284700,0.0074385731183804
2020-04-22,XEL,55.16133004643535,56.47244957469914,54.91281621184456,55.97542190551758,2515600,0.0043672776475827
2020-04-23,XEL,55.60692950766335,56.069678669725945,54.33008859293807,55.16988754272461,3083700,0.0053535435211682
2020-04-24,XEL,54.25297667674938,55.4012786108552,54.25297667674938,55.33272171020508,2868800,0.0049804603734239
2020-04-27,XEL,55.52124522885805,56.275351458482,55.50410273617038,56.103965759277344,2752000,0.0047776864708807
2020-04-28,XEL,56.5667120303079,57.30368226659494,56.07825562141486,56.70381927490234,3176300,0.0055143043377393
2020-04-29,XEL,57.483643308318086,57.483643308318086,55.43555343545756,55.76976013183594,3760100,0.0065278266348687
2020-04-30,XEL,55.84687817064393,56.27534893740587,54.19298401839759,54.46720504760742,3659300,0.0063528299792492
2020-05-01,XEL,54.14157143580532,54.14157143580532,52.73618771183509,53.284629821777344,3324200,0.0057710702639905
2020-05-04,XEL,53.47315941227097,53.80736612738957,52.83902116306608,53.4645881652832,2682300,0.0046566818389693
2020-05-05,XEL,53.47315061272085,54.77569880884247,53.47315061272085,54.22725677490234,3186000,0.0055311442936868
2020-05-06,XEL,54.26153568686254,54.75856332751163,52.22201399522138,52.46195983886719,7734500,0.0134276947707221
2020-05-07,XEL,53.88448057112933,54.45006181080363,51.2536705186624,51.38220977783203,3252900,0.0056472879073866
2020-05-08,XEL,52.042069557542646,52.24773700590166,51.31367041301029,51.68215560913086,2529000,0.0043905410918813
2020-05-11,XEL,51.24510080363809,51.62215715399564,50.508130594090936,51.52789306640625,2426200,0.0042120722803964
2020-05-12,XEL,51.60502734924887,51.802123537007496,50.31961487075724,50.37960052490234,2325900,0.0040379436637433
2020-05-13,XEL,49.59121113342768,50.00254272289269,49.21415799366131,49.754032135009766,4288000,0.0074443021755584
2020-05-14,XEL,49.64262213372007,49.91684315649547,48.04871039573028,49.87399673461914,5046500,0.0087611172875362
2020-05-15,XEL,49.77117367027317,49.84829528221582,48.40863628674472,49.60835266113281,5744300,0.0099725524689972
2020-05-18,XEL,50.84234052344578,51.70784999600105,50.39673055327837,51.52789306640625,2177400,0.0037801360907324
2020-05-19,XEL,51.20225880873971,51.69928648845862,50.842344918437874,51.1594123840332,2547400,0.0044224849258436
2020-05-20,XEL,51.40792250684805,51.75926839439363,50.86804844145818,51.6307258605957,2612300,0.004535156383678
2020-05-21,XEL,51.39078657307847,51.733561236854186,51.20225838316962,51.54503631591797,2630500,0.0045667530020537
2020-05-22,XEL,51.41649499896781,51.81068734273978,51.107995505938376,51.73356246948242,2018200,0.0035037524838414
2020-05-26,XEL,52.17917022702095,53.156083066689625,51.75069945390503,52.324851989746094,2701000,0.0046891464963114
2020-05-27,XEL,52.92470545935776,53.28462258825573,52.341988248379074,52.89899826049805,2986000,0.0051839287071402
2020-05-28,XEL,53.42173864456339,54.95566160030629,53.31033532298227,54.85283279418945,2640400,0.0045839401735877
2020-05-29,XEL,55.00708185187349,55.96685223264373,54.31295799853012,55.72690963745117,3972300,0.0068962223721946
2020-06-01,XEL,56.03541071815487,56.61813126785146,55.1184834673914,56.34391021728516,1897800,0.0032947287007403
2020-06-02,XEL,56.51529438732545,56.6695441327015,55.9325738534543,56.61812973022461,3477700,0.006037558226665
2020-06-03,XEL,56.87521644940645,57.87783655412839,56.67811700435088,57.26083755493164,2591400,0.0044988723548838
