Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,CTVA,21.49647427113532,23.451553554176105,20.92310907897913,20.99830436706543,6448100,0.0094406421917167
2020-03-13,CTVA,22.398818564790496,23.49855081462692,20.255750085089545,23.329360961914062,7214500,0.0105627259335525
2020-03-16,CTVA,20.21814997750334,21.93824353968886,19.32990519110874,19.494394302368164,6308300,0.00923596146741
2020-03-17,CTVA,19.954968060615457,22.690199114011307,19.475597429542347,21.30848503112793,7555300,0.0110616901026779
2020-03-18,CTVA,19.81397623648878,21.994641273883463,19.156016154296907,20.274547576904297,7526200,0.0110190848875325
2020-03-19,CTVA,19.907971232827656,23.310560163915525,19.30640894507666,21.86305046081543,5291400,0.0077471214921062
2020-03-20,CTVA,21.80665442600595,21.84425117255992,19.842175564841924,21.17689323425293,10607100,0.0155298205350039
2020-03-23,CTVA,20.88550699603912,22.115890876387464,20.133554242718727,20.603525161743164,8693500,0.0127281250125912
2020-03-24,CTVA,21.62806383943459,22.53040722397363,20.2087513221394,20.988903045654297,8305600,0.0121602018869934
2020-03-25,CTVA,21.383676612620505,23.6301370105371,20.81031152315857,21.994638442993164,5823500,0.0085261673676683
2020-03-26,CTVA,21.72205980311355,23.357558638570207,21.51057249835685,22.69019889831543,7085600,0.0103740038637161
2020-03-27,CTVA,21.72206442114541,23.319965056443387,21.30379043659035,21.816057205200195,4538800,0.0066452422852877
2020-03-30,CTVA,21.88185303325073,22.859391898391216,21.534073662654365,22.643205642700195,4469500,0.0065437803811786
2020-03-31,CTVA,22.774793609353512,23.094374024072053,21.94764546071538,22.08863639831543,4090400,0.0059887413068963
2020-04-01,CTVA,21.85364535330985,22.18262531933835,21.007698149805563,21.15808868408203,6706600,0.0098191111991078
2020-04-02,CTVA,21.477679349379944,22.02284574658165,20.506718180173525,20.90431404113769,6302000,0.0092267376579455
2020-04-03,CTVA,20.876110107175432,21.665661498365203,20.791516980002328,21.26148796081543,5961100,0.0087276270791462
2020-04-06,CTVA,22.088639466848104,23.09625787667685,21.825455032048847,22.80299568176269,6132500,0.0089785732604492
2020-04-07,CTVA,23.49854810573383,24.37269438211464,22.887586213544136,23.05677604675293,5777100,0.0084582332789142
2020-04-08,CTVA,23.075574064788142,24.598280806640787,22.9439827659998,24.48548698425293,4231800,0.0061957645859876
2020-04-09,CTVA,24.6264778162334,26.38416811666962,24.6264778162334,26.25257682800293,6076900,0.0088971694816835
2020-04-13,CTVA,25.679215143660667,25.83900535531349,24.34449743244213,24.964859008789062,3453900,0.0050568437316372
2020-04-14,CTVA,25.932996950201908,26.172681343891337,24.476087734355595,24.85206413269043,2853300,0.0041775072293583
2020-04-15,CTVA,24.5042875479843,24.57948283594969,23.13667201556576,23.97792053222656,2927100,0.0042855575687991
2020-04-16,CTVA,23.85572379063161,24.19786293133781,23.10377101430788,23.6489372253418,2663500,0.003899621668032
2020-04-17,CTVA,24.382095877339445,24.734574125826672,23.42335461118289,23.97792053222656,5696900,0.0083408127203348
2020-04-20,CTVA,24.306896180543543,24.306896180543543,23.094370365135106,23.150766372680664,4242500,0.0062114304211098
2020-04-21,CTVA,22.568004275029665,23.45155012546344,22.427013354580943,22.812389373779297,5773900,0.0084535481693449
2020-04-22,CTVA,23.263564449071843,23.70063762153877,22.83119199056099,23.442153930664062,3936700,0.0057637096378981
2020-04-23,CTVA,23.761731142297474,24.28809808803029,23.50794640687748,23.8745231628418,2754500,0.0040328544714076
2020-04-24,CTVA,24.04371925370095,25.07765593978012,23.85573011339662,24.692279815673828,3851300,0.0056386757762687
2020-04-27,CTVA,24.748673390419224,24.964859625407698,23.977921218514485,24.024917602539062,4908800,0.0071869580792325
2020-04-28,CTVA,24.57948214914591,24.92256075295147,24.25990173602349,24.61708068847656,3812800,0.0055823080517637
2020-04-29,CTVA,25.209240286584023,25.62281520513349,24.870860644789293,25.425426483154297,2008800,0.0029410775320979
2020-04-30,CTVA,25.096451308160187,25.096451308160187,24.306899910186807,24.61708068847656,2678300,0.0039212902997898
2020-05-01,CTVA,24.27870019926033,24.27870019926033,23.5831433799198,23.95911979675293,2457600,0.0035981641491855
2020-05-04,CTVA,23.63954103439484,23.93092255355741,23.327481393530785,23.893325805664062,4121600,0.0060344211251965
2020-05-05,CTVA,23.8745277365836,24.91786398687747,23.69593824491231,24.60768318176269,2412300,0.0035318405668457
2020-05-06,CTVA,24.61707569308209,25.12464332146904,23.507944107055664,23.507944107055664,3304300,0.0048378148592747
2020-05-07,CTVA,24.410291952681632,25.61341830180644,24.410291952681632,24.86146545410156,4475300,0.0065522721422729
2020-05-08,CTVA,25.115247903855472,25.350233388036443,23.93092084844773,24.41969108581543,4765100,0.0069765673776382
2020-05-11,CTVA,23.592548140656383,23.63954453067309,22.831195507042093,22.91578865051269,6871900,0.0100611263902945
2020-05-12,CTVA,22.831183596354563,22.98157411730837,21.8254445223809,21.8536434173584,4881100,0.0071464025995236
2020-05-13,CTVA,21.759656050664656,21.994641541045045,21.035900310021773,21.87244987487793,4581500,0.0067077592161024
2020-05-14,CTVA,21.522717515465835,22.08039895433033,21.15407950153592,22.04258918762207,3357400,0.0049155583961895
2020-05-15,CTVA,21.92916248122904,21.99532776704614,21.38093350934176,21.5227165222168,3601200,0.0052725051814969
2020-05-18,CTVA,22.392320890912263,22.95000229423017,21.777926644015743,22.69479179382324,5834600,0.0085424188414867
2020-05-19,CTVA,22.789315557301133,23.044524267780403,22.2977994137126,22.67588806152344,6195900,0.00907139699379
2020-05-20,CTVA,23.32809042356679,24.20242047125943,23.299733100950032,23.71563148498535,4719600,0.0069099509759504
2020-05-21,CTVA,23.573849640125587,24.084268852315983,23.16740367691964,23.205211639404297,4021000,0.0058871329931131
2020-05-22,CTVA,23.157950962021843,23.31863885713838,22.9216453399604,23.19576072692871,3830600,0.0056083689737426
2020-05-26,CTVA,24.037012075635843,24.6325015468611,23.81961130065433,24.23550796508789,3797800,0.0055603466006578
2020-05-27,CTVA,24.47181181389915,24.74120010270876,24.065365819451262,24.3867416381836,5831000,0.0085371480932213
2020-05-28,CTVA,24.82154644644036,25.965264961810195,24.50017060844721,25.511558532714844,4069200,0.005957702456
2020-05-29,CTVA,25.2657969029598,25.92745337176741,25.246892020338134,25.81402587890625,6293700,0.0092145856550003
2020-06-01,CTVA,25.61553118523397,25.757314205608488,25.04839730086697,25.350868225097656,3167100,0.004636940786493
2020-06-02,CTVA,25.4548411208638,26.49458618680871,25.2847007897077,26.47568130493164,4302500,0.0062992762255333
2020-06-03,CTVA,26.62691751764891,27.36419170617464,26.6080126352298,26.938840866088867,3287700,0.0048135108533842
2020-06-04,CTVA,27.22240516934188,28.52681312786764,27.0617172846791,28.51736068725586,6759100,0.0098959762779784
2020-06-05,CTVA,29.301897572327874,29.95410160374103,28.819833879793705,28.9710693359375,4189400,0.006133686884195
2020-06-08,CTVA,28.06365610717428,29.13175672282676,27.70447055297694,28.36612701416016,4850400,0.0071014548295936
2020-06-09,CTVA,28.01639378001156,28.323591807704364,27.487069695075267,27.969133377075195,5365200,0.007855171831547
2020-06-10,CTVA,27.865160913038224,28.479555222570347,27.543785095214844,27.543785095214844,4184300,0.006126219990819
2020-06-11,CTVA,26.87267586218561,26.88212830349424,25.53991228643781,25.61553001403809,5928500,0.0086798975254094
2020-06-12,CTVA,26.882129205537392,26.9293896107976,25.7100534869692,26.031429290771484,3843900,0.0056278414603898
2020-06-15,CTVA,25.2752487101042,25.62498181835472,25.06730041508989,25.303606033325195,5109000,0.0074800702466588
2020-06-16,CTVA,26.82541520345555,27.14679101501713,25.946359745457155,26.29609107971192,8797100,0.0128798054348957
2020-06-17,CTVA,26.24882876552566,26.362254453792385,25.58717230678411,25.85183525085449,5295300,0.0077528314693937
2020-06-18,CTVA,25.851838043814272,26.059786363348632,25.71950565604786,25.97471618652344,4402000,0.0064449538512022
2020-06-19,CTVA,26.45677852270069,26.45677852270069,25.2657979129589,25.64388656616211,6693100,0.0097993458931125
2020-06-22,CTVA,25.49265044731577,26.13540204261636,25.057848958064707,26.069236755371094,3936700,0.0057637096378981
2020-06-23,CTVA,26.314996635946223,26.38116192774653,25.87074267466631,25.91800308227539,3022700,0.0044255252171805
