Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,NKE,73.68954568733689,73.93445015196446,68.76309094135833,69.89344024658203,21534800,0.018279263716948
2020-03-13,NKE,73.66128280449382,73.66128280449382,67.59506416485574,71.19335174560547,21859600,0.0185549618824877
2020-03-16,NKE,61.49117385342153,68.73485163988182,59.692029630482686,62.913536071777344,17976700,0.0152590616147101
2020-03-17,NKE,63.59174452387964,69.07395341161565,58.778326614713954,65.78650665283203,17122100,0.0145336562813657
2020-03-18,NKE,61.02960951392635,64.36414988282144,56.51761875431634,64.09098052978516,19498800,0.016551057235917
2020-03-19,NKE,63.14900519706663,68.4899171742196,60.4267411161579,66.2574691772461,16177200,0.0137316021045847
2020-03-20,NKE,67.35958895375184,69.76158361677975,63.29973481896448,63.53522491455078,15761900,0.013379085330728
2020-03-23,NKE,61.22742289922706,62.99830577437179,57.063959866860536,59.15510940551758,17690000,0.0150157036588596
2020-03-24,NKE,61.88677343253663,68.44282181301615,60.28544419572176,68.13197326660156,18849500,0.0159999155521579
2020-03-25,NKE,75.46044852495095,78.64427210269119,71.77737989645254,74.4242935180664,27053200,0.022963416293039
2020-03-26,NKE,75.51694188557917,81.81865745400682,75.36623200182704,79.40724182128906,17200800,0.0146004587617474
2020-03-27,NKE,76.95815532928319,80.7636758874365,74.89526711375616,78.39936065673828,14183400,0.0120392160132882
2020-03-30,NKE,79.12467304987335,80.97091455864657,76.76977206624616,80.42457580566406,10960100,0.009303200320603
2020-03-31,NKE,80.18908221372622,80.7542641744436,77.61753447612823,77.93779754638672,9610100,0.0081572873788584
2020-04-01,NKE,74.87643530813648,76.46835079279172,73.97215412463993,74.63153076171875,9771300,0.0082941178723468
2020-04-02,NKE,74.41485913609054,76.86395432856867,72.68165573995063,75.48869323730469,12731300,0.0108066381001718
2020-04-03,NKE,74.75396197208707,75.159005145145,73.38812255808888,74.2829818725586,8476900,0.0071953995673141
2020-04-06,NKE,77.1559606284899,80.10429336020619,76.4965842004934,79.71808624267578,11266500,0.0095632801171589
2020-04-07,NKE,83.5518925529861,83.71203129802534,79.15293879132993,79.27539825439453,10468100,0.0088855787151672
2020-04-08,NKE,79.78401559261441,80.7919125868506,78.75728255894855,80.34919738769531,6642700,0.0056384858504639
2020-04-09,NKE,81.65853673514081,82.31790603843685,80.2173386960892,81.75273132324219,7773600,0.0065984213658853
2020-04-13,NKE,80.8202064618597,80.9991740537863,79.25654872378023,79.55797576904297,5077600,0.0043099907800014
2020-04-14,NKE,80.96146616277659,82.67583322433107,80.51875096102543,82.39324951171875,6397200,0.0054300994599466
2020-04-15,NKE,79.94417754720094,80.89555232701902,78.85150009088012,80.10430908203125,8053900,0.0068363468455675
2020-04-16,NKE,80.47166025093075,81.50781503461103,79.64273786130374,81.29116821289062,9373800,0.0079567101728331
2020-04-17,NKE,83.83445555264782,85.01190577108389,83.23160161573543,84.69164276123047,8111400,0.0068851542486418
2020-04-20,NKE,83.29756247115068,84.24894453321463,82.44037501630574,82.79832458496094,7244400,0.0061492234927214
2020-04-21,NKE,80.99915429131059,81.85634150917318,80.15138868754151,80.2550048828125,6597000,0.0055996945753248
2020-04-22,NKE,81.93171048864635,84.2489319764894,81.40420783098246,83.61781311035156,6463000,0.0054859521055517
2020-04-23,NKE,83.7779482186104,84.3337013250659,82.19545468689513,82.28022766113281,5343500,0.004535693188305
2020-04-24,NKE,83.73085166217257,83.94750569629838,82.5628228860942,83.24103546142578,4450100,0.0037773534681905
2020-04-27,NKE,83.25045274091948,84.65397882993582,82.24255545878512,84.18299865722656,6875100,0.0058357526413242
2020-04-28,NKE,85.29450281165767,85.44521271339505,83.4859336847048,83.64607238769531,5145400,0.004367541074409
2020-04-29,NKE,84.77642634030497,86.0857505721894,82.73237422999175,82.95844268798828,9461400,0.0080310671903863
2020-04-30,NKE,81.95054116805697,82.89250141136797,81.48898266107875,82.1200942993164,9371400,0.00795467299427
2020-05-01,NKE,80.69773147902359,81.11219628147046,79.8876451032881,80.57527923583984,6151200,0.0052212886572287
2020-05-04,NKE,79.76518942882869,80.82018743213483,79.41666157025594,80.77308654785156,6348900,0.0053891012413642
2020-05-05,NKE,81.51724124379712,83.39174013701859,81.03683950201146,82.13893127441406,6321500,0.0053658434527688
2020-05-06,NKE,82.93958956660325,83.54244345485485,82.35557171822846,83.30695343017578,7342300,0.0062323234016079
2020-05-07,NKE,84.2112485228816,85.00249169023145,83.25044503500085,83.41999816894531,4565900,0.0038756473338602
2020-05-08,NKE,84.88004737180837,85.37928520544514,84.39022396729098,85.20973205566406,5488000,0.0046583483142917
2020-05-11,NKE,84.25833114181786,86.11399375631561,83.96632579988074,85.65243530273438,4937600,0.0041911553638205
2020-05-12,NKE,86.21760403201445,86.34947786684906,83.03378158351681,83.13739776611328,5622600,0.0047726000787057
2020-05-13,NKE,82.30848659841443,82.6475928738084,80.25501290256716,81.02742004394531,6739800,0.0057209066998293
2020-05-14,NKE,80.0666309247249,81.5549300243419,79.22828677585181,81.52667236328125,7431800,0.0063082931855236
2020-05-15,NKE,80.30210758630561,82.1671919568596,79.95357972280696,81.94111633300781,9165000,0.0077794756378433
2020-05-18,NKE,85.2379843363019,86.28356082952794,84.66338798645384,85.75606536865234,8517200,0.0072296071906862
2020-05-19,NKE,85.57709423875608,88.37471755875791,85.54883657881052,86.19879150390625,6514100,0.0055293270324577
2020-05-20,NKE,87.79068107208498,88.41237820624723,87.31970100799315,87.55519104003906,6347000,0.0053874884750018
2020-05-21,NKE,87.4892596529847,88.90219993464095,87.00886513156341,88.78916931152344,7504300,0.0063698329546173
2020-05-22,NKE,88.93989620653416,89.15655025323542,87.9319989004104,88.30878448486328,4049500,0.0034373144130329
2020-05-26,NKE,90.4093378547508,91.77517718999724,89.74996144147775,91.01219177246094,7185200,0.0060989730881649
2020-05-27,NKE,92.4251473535343,94.18660851760328,91.95416720287,94.07357788085938,7915900,0.0067192090781891
2020-05-28,NKE,94.28080750952188,94.84598946595963,92.54760392376836,92.74541473388672,7260700,0.0061630593304625
2020-05-29,NKE,92.72180754181872,93.72277390477792,91.53197484324475,93.090087890625,10332500,0.008770478126352
2020-06-01,NKE,92.92009979064945,94.22324491778336,92.4384997026706,93.99661254882812,4295400,0.0036460403333106
2020-06-02,NKE,93.8832872382927,95.26197880879812,93.31670274698416,95.12977600097656,10798700,0.0091662000622344
2020-06-03,NKE,95.62083636567576,98.72761725200564,95.4886335368544,98.31211853027344,5867700,0.0049806469394624
2020-06-04,NKE,97.8871717384459,98.11380410655045,94.87482072748278,95.63970947265624,8775000,0.0074484341213393
2020-06-05,NKE,98.20823485848184,98.85981102981404,96.44237265730554,96.99007415771484,8363600,0.0070992277626477
2020-06-08,NKE,97.31116646944,98.4915541888436,96.99009726341448,98.48210906982422,6165400,0.0052333419637271
2020-06-09,NKE,97.0939414460806,97.99103294909902,96.72566116972462,96.91452026367188,5385900,0.0045716833429198
2020-06-10,NKE,97.26392780973252,97.4055757474455,96.04576707262244,96.43293762207033,5194200,0.0044089637051921
2020-06-11,NKE,92.90121405633256,93.47724372556286,89.59612909724686,89.86997985839844,10976900,0.0093174605705447
2020-06-12,NKE,92.3535294968254,92.3535294968254,89.46393572820604,91.05982208251952,7416400,0.0062952212897437
2020-06-15,NKE,88.67071950544454,92.6179359971372,88.23633772558063,92.39129638671876,8645300,0.0073383415964917
2020-06-16,NKE,95.61137619824594,95.69636063003384,92.27796344499455,93.52445220947266,6054400,0.0051391224551837
2020-06-17,NKE,93.48670854259184,94.65765115757829,93.38283384562776,93.6850128173828,3405500,0.0028906714986007
2020-06-18,NKE,93.19395525877567,93.88329751724572,92.40073112048624,92.96731567382812,4392400,0.003728376300236
2020-06-19,NKE,94.4026996635488,94.4121447835951,90.44603729248048,90.44603729248048,10304000,0.0087462866309151
2020-06-22,NKE,91.45641669606384,93.99661275255023,90.67263771294162,93.9682846069336,6918200,0.0058723369730199
2020-06-23,NKE,95.51696401360176,96.52737548966032,95.10146528174118,96.24407958984376,6499000,0.0055165097839982
2020-06-24,NKE,95.3186378025888,96.17795601287403,92.6273489879896,94.50653076171876,8611600,0.0073097362141682
2020-06-25,NKE,93.70388550546252,96.01744214922309,93.29783191279486,95.75303649902344,11531400,0.0097881337010612
2020-06-26,NKE,93.01452500889025,93.27893062776708,88.35907692077238,88.45350646972656,24918500,0.0211514308436005
2020-06-29,NKE,88.48183268982615,90.6537482911056,88.48183268982615,90.53099060058594,9624200,0.0081692558029167
2020-06-30,NKE,90.65376120190388,92.82567711250496,90.31380902103564,92.589599609375,9065500,0.0076950176099147
2020-07-01,NKE,93.01453145061184,93.2222807954064,91.70194117706072,91.97579193115234,5733800,0.0048669893521294
2020-07-02,NKE,93.27893997909304,94.10993738402904,92.56126236697018,92.94843292236328,5354900,0.0045453697864797
2020-07-06,NKE,94.07217221335225,94.4593355975418,93.52447064107028,94.3837890625,4995000,0.0042398778844547
2020-07-07,NKE,93.69442160915104,94.00604557921989,91.52250613865652,91.66415405273438,6352900,0.0053924965389694
2020-07-08,NKE,92.07023732481493,93.46781948188568,91.56030899201266,93.33560943603516,5634600,0.0047827859715212
2020-07-09,NKE,93.06174376430874,93.40169590553737,91.00314788887448,91.58861541748048,6282300,0.0053325695362382
2020-07-10,NKE,91.59807875350998,92.58960723007016,90.38936299072202,92.53294372558594,3967000,0.0033672863999262
2020-07-13,NKE,92.77848148471848,93.43005785860572,90.89930611618544,91.08816528320312,4845600,0.0041130635189016
2020-07-14,NKE,90.96538348699316,91.83414695273268,90.1910495797882,91.3714370727539,4850600,0.0041173076409081
2020-07-15,NKE,92.92954942402928,93.52446212314392,91.8908026730956,93.05230712890624,5343700,0.0045358629531853
2020-07-16,NKE,92.0702145102358,92.75956390168264,91.6358328242675,91.84358215332033,3594700,0.0030512690753251
2020-07-17,NKE,91.55086077786942,91.81527365611534,90.69154233824156,90.91817474365234,7405700,0.0062861388686498
2020-07-20,NKE,90.181601880891,90.98426391222664,89.81332156998978,90.32324981689452,5822300,0.0049421103116437
2020-07-21,NKE,91.52252314750532,93.48668966964784,90.74818923842211,92.88233184814452,5855600,0.0049703761642068
2020-07-22,NKE,92.69347797270396,93.47724983882864,92.4574004601873,93.4017105102539,4097000,0.0034776335720942
2020-07-23,NKE,92.87288714168932,94.60097617230936,92.27797443478516,92.82567596435548,4530500,0.0038455989500544
2020-07-24,NKE,92.67458215978333,93.82664150425296,92.25908345731531,92.94843292236328,5638400,0.0047860115042461
2020-07-27,NKE,91.56030918664608,92.92011807700936,91.49420776583756,91.79638671875,4273400,0.0036273661964822
2020-07-28,NKE,91.55083765528477,92.0418828149204,90.8048392090329,90.90870666503906,3822600,0.0032447161563796
2020-07-29,NKE,91.0598120395408,92.11744181517874,90.9370543352534,91.56974029541016,6872400,0.0058334608154407
2020-07-30,NKE,91.0976011045284,91.81527883406964,90.4649150346308,91.42810821533205,4018400,0.0034109159741527
2020-07-31,NKE,91.49419083444616,92.21186841649688,90.93705141994889,92.1740951538086,5509900,0.00467693756868
2020-08-03,NKE,92.57071563093672,93.7605483443897,92.37241137944692,92.85401153564452,5472700,0.004645361300952
2020-08-04,NKE,92.34408024285224,92.49516610383225,91.1731378033301,91.90969848632812,7539300,0.0063995418086625
2020-08-05,NKE,91.71138554719656,95.61138307299366,91.67361228440392,95.3186492919922,7217500,0.0061263901163266
2020-08-06,NKE,95.03537063148026,95.54529896474452,94.45934087748812,94.85594940185548,4060900,0.0034469910112076
2020-08-07,NKE,95.37531647456362,96.23464209106554,94.3271317270464,96.18742370605467,5545600,0.0047072405998062
2020-08-10,NKE,96.76346722612844,100.8806602693585,96.69736580039144,99.53974151611328,12678000,0.0107613957595829
2020-08-11,NKE,100.89952139535076,101.35279336235496,99.02034652497632,99.265869140625,5400700,0.0045842459440589
2020-08-12,NKE,99.83246081670404,99.9929917980149,97.6227715272834,99.3603057861328,4714800,0.0040020372872126
2020-08-13,NKE,99.43584610361604,101.03172510810674,99.34140933979454,100.58789825439452,4281700,0.0036344114390129
2020-08-14,NKE,100.21018823887954,100.83342914505636,99.58694012818854,100.50292205810548,2985700,0.0025343350149382
2020-08-17,NKE,100.56902728039172,100.56902728039172,99.26588191489073,99.77581024169922,3017000,0.0025609032186986
2020-08-18,NKE,100.53124775429328,101.04117604936448,99.59638281558644,101.01284790039062,5023000,0.0042636449676908
2020-08-19,NKE,101.69274565103416,103.58136564073774,101.37167650643752,102.353759765625,9508100,0.0080707072899266
2020-08-20,NKE,101.569982624365,102.68426872713438,101.37167838631032,101.99492645263672,4304000,0.0036533402231617
2020-08-21,NKE,101.98548086248933,103.65690640663858,101.74940336049282,103.63802337646484,5564000,0.0047228589687899
2020-08-24,NKE,103.87410660084862,105.76272672086404,103.77967703575064,105.6021957397461,8173100,0.0069375267142015
2020-08-25,NKE,105.76272822928604,106.027133897137,104.90340260425631,105.30001831054688,4380900,0.0037186148196211
2020-08-26,NKE,105.6871661011808,105.84769706090346,105.09225343628988,105.31888580322266,4477900,0.0038009507865464
2020-08-27,NKE,105.75327822670609,106.5087291323992,104.34625829947922,104.66732025146484,4390800,0.0037270181811939
2020-08-28,NKE,105.06007585203984,106.6310992351138,104.64365670980352,106.27146911621094,3731100,0.0031670487236614
2020-08-31,NKE,106.12950665988852,106.48913677632213,105.1831047761938,105.89290618896484,3519800,0.0029876921276684
2020-09-01,NKE,105.99700617340542,108.74157295591856,105.83611959337718,108.68478393554688,4912400,0.0041697649889079
2020-09-02,NKE,108.89301960762674,111.11707024327754,108.36303676022472,110.53976440429688,6775400,0.0057511248485154
2020-09-03,NKE,110.539736565865,110.63437530471364,105.99700489640148,106.80144500732422,7264400,0.0061661999807473
2020-09-04,NKE,106.90556261149626,107.65322101289983,104.30295726832723,106.37557983398438,5157600,0.0043778967321048
2020-09-08,NKE,105.32505851129676,107.73837879932348,104.61525715238196,106.67841339111328,5300100,0.0044988542092889
2020-09-09,NKE,106.96235200709178,109.9813767299359,106.78254053509094,108.74159240722656,5997900,0.0050911638765106
2020-09-10,NKE,109.6879884410916,111.893106737448,107.8898232757346,108.63748168945312,5032800,0.0042719634468235
2020-09-11,NKE,110.50189389950512,112.85843273744744,110.18011348128864,111.67543029785156,8565200,0.0072703507619482
2020-09-14,NKE,112.14863318193088,113.50198828467524,111.83631879964972,112.88682556152344,4990300,0.0042358884097686
2020-09-15,NKE,113.2843182674304,114.022517904069,112.79219239681235,112.87736511230467,5934200,0.0050370937621483
2020-09-16,NKE,111.96879618425965,113.274835307288,111.82684168868944,112.2337875366211,7023700,0.0059618879473562
2020-09-17,NKE,111.05079901061796,112.19595170004048,109.59334639230036,110.12332916259766,7376400,0.006261268313692
2020-09-18,NKE,109.24316871052577,111.59024853732896,108.353548637552,108.51444244384766,12876600,0.0109299722856795
2020-09-21,NKE,106.89609244269796,107.9465991364694,105.75094700237857,107.29358673095705,8486400,0.0072034633991264
2020-09-22,NKE,107.03806327356308,110.9183099757317,106.80146277683968,110.6060028076172,13007200,0.0110408287524883
2020-09-23,NKE,123.2404602322265,123.39188800654958,118.54630753531616,120.29714965820312,37822700,0.0321048306827557
2020-09-24,NKE,119.66307376351632,120.70411454180568,116.6913719972575,118.06365203857422,13485800,0.0114470761109468
2020-09-25,NKE,117.02260307799992,118.06364378349912,115.71656376013328,117.57151794433594,9182800,0.0077945847121863
2020-09-28,NKE,118.45168927543028,119.42648227470757,117.24975457537916,117.65670776367188,7525000,0.006387403619724
2020-09-29,NKE,117.6756109830324,120.28768229766231,117.31598085367064,119.577880859375,7796400,0.0066177745622347
2020-09-30,NKE,119.34129263223396,120.45804729861096,118.4516796481696,118.81130981445312,8699700,0.007384517643922
2020-10-01,NKE,120.88392256399648,120.88392256399648,118.59362438938945,119.8523406982422,5637200,0.0047849929149645
2020-10-02,NKE,117.68507939652189,120.003768473957,116.96581190282404,119.8523406982422,7491100,0.0063586284725202
2020-10-05,NKE,120.25929412909602,121.6126491910134,119.67252232740306,121.05427551269533,8270300,0.0070200324460071
2020-10-06,NKE,121.934433409256,123.44868242531368,120.44858251914076,120.80821990966795,5978000,0.0050742722709249
2020-10-07,NKE,121.5179892707918,123.42026619247387,121.37603477258232,123.08901977539062,4390500,0.0037267635338735
2020-10-08,NKE,123.41080242414644,123.91239427766116,122.56850530777768,122.75779724121094,3595600,0.0030520330172863
2020-10-09,NKE,123.02281087343188,124.15849047473829,122.39818203838098,123.9597396850586,4293400,0.003644342684508
2020-10-12,NKE,124.15848887059563,124.30044340356876,122.33192538096132,122.5212173461914,5136500,0.0043599865372375
2020-10-13,NKE,121.1867823016027,122.90922647940349,121.10160236462715,122.27513885498048,4245000,0.0036032595834855
2020-10-14,NKE,122.587439701081,122.6536947672215,120.2025100366008,120.8176727294922,3586600,0.0030443935976747
2020-10-15,NKE,119.70092380007812,122.1804995496104,119.3507524733946,122.08585357666016,4235800,0.0035954503989936
2020-10-16,NKE,122.56851182458377,123.21207266239072,120.713572082268,121.1394500732422,6010900,0.0051021985937274
2020-10-19,NKE,122.18051837613682,122.82406488032764,120.24039115929068,120.60002136230467,5160800,0.0043806129701889
2020-10-20,NKE,121.13944542278506,122.93760328940064,120.87445404119848,121.60318756103516,3799200,0.0032248536653894
2020-10-21,NKE,121.61263581773107,124.33827772408722,121.56531283778402,122.49278259277344,4916300,0.004173075404073
2020-10-22,NKE,122.65368331224244,123.27829754679692,121.95334075720146,123.0511703491211,2869900,0.0024360411492685
2020-10-23,NKE,123.03224019180598,123.60008707676202,121.754591921128,123.02278137207033,4046300,0.0034345981749487
2020-10-26,NKE,122.14261305336322,122.67259574671552,119.89017938614327,121.48959350585938,5422500,0.0046027503160071
2020-10-27,NKE,121.87764039193134,122.5495921217715,121.04480928605618,121.1299819946289,2985700,0.0025343350149382
2020-10-28,NKE,118.56522628979582,119.62519899403914,114.55248434308083,115.5367431640625,8618300,0.0073154233376568
2020-10-29,NKE,115.72601045735084,117.53364135350252,114.65657902726184,116.2749252319336,4947000,0.0041991343131926
2020-10-30,NKE,117.03206437823124,117.03206437823124,112.43255048962553,113.6439437866211,7791600,0.0066137002051085
2020-11-02,NKE,115.8111990410392,117.4484702271573,114.60926462672414,115.8301239013672,4740400,0.0040237671918857
2020-11-03,NKE,117.3633009459383,118.77343774685768,116.58725168135147,117.9122085571289,3490900,0.002963161102471
2020-11-04,NKE,118.61253861750816,122.01957641256386,118.54629078072328,120.51480102539062,5061800,0.004296579354461
2020-11-05,NKE,122.26567696963194,123.42028856754332,121.57480755152056,122.7483367919922,3940000,0.0033443681410914
2020-11-06,NKE,122.94707850202114,122.94707850202114,121.47069379805144,121.99120330810548,2954000,0.0025074272814172
2020-11-09,NKE,127.8210289469516,129.04189539551447,121.86816778571756,122.03851318359376,7491700,0.006359137767161
2020-11-10,NKE,123.0795589782185,123.14579959600329,119.48322919158944,120.86497497558594,8014700,0.0068030729290368
2020-11-11,NKE,121.7924655530788,122.84297226327716,120.36339663029548,120.8176727294922,6058700,0.0051427724001092
2020-11-12,NKE,119.83341583651472,120.9880201342082,118.8964727203453,119.8523406982422,4780400,0.0040577201679373
2020-11-13,NKE,121.05427012327934,121.70728974282656,120.03215434150285,121.40443420410156,3986100,0.0033834989459909
