Date,Close,High,Low,Open,Volume,Turnover
2020-07-01,47.51772689819336,48.88043345103011,46.677096057130385,48.137139274530604,3393500,0.006936410050523147
2020-07-02,47.836280822753906,49.49984120521701,47.76548929557209,48.561877098738535,4925000,0.010066839398504935
2020-07-06,47.57081604003906,49.145893766850875,47.32305244559654,48.8007935101557,2530100,0.005171596012620779
2020-07-07,46.916015625,47.51773016040529,46.16387076798033,47.29651168049235,2827100,0.005778672418987473
2020-07-08,46.99565505981445,47.827435340549464,46.517822326497544,46.862922619828815,3457000,0.007066205847843972
2020-07-09,45.110870361328125,46.7921320971043,44.40297192672141,46.765583585132426,3704200,0.00757148964465827
2020-07-10,46.28776168823242,46.358549855303174,44.27024660605469,45.15512063536157,2442300,0.0049921303275063155
2020-07-13,46.40278244018555,47.69470079766842,45.739127067540025,46.59745576299648,3136800,0.006411707984818331
2020-07-14,46.86292266845703,47.09299178126739,45.54446239895016,46.05768752467312,2607900,0.005330621414692593
2020-07-15,49.057411193847656,49.30517819834208,47.96901662663239,48.048655418161616,2938300,0.006005968366421736
2020-07-16,48.33180618286133,49.24322849546245,48.084042598147775,48.7300000693836,1944200,0.003973999829151938
2020-07-17,47.933616638183594,48.730004483365235,47.6239121292385,48.68576146430536,1727500,0.003531058895617721
2020-07-20,46.92486572265625,48.092899097338424,46.45588359698841,47.35845545479306,2727200,0.005574473991391403
2020-07-21,48.42030715942383,48.88928930699667,47.3761555521463,47.446943718041034,2329000,0.004760541920633095
2020-07-22,48.96892166137695,49.862642813326914,47.99556172356801,48.411450160364026,2289900,0.004680620413936336
2020-07-23,48.61497116088867,49.06625874306168,48.11059330471371,48.80964450029868,2855000,0.005835700808676465
2020-07-24,48.61497116088867,48.74770359694569,48.07520091388776,48.261023623946734,2070900,0.004232978215302309
2020-07-27,47.77434158325195,48.49108725546577,47.579668252267496,48.30526455344929,2373100,0.00485068356885118
2020-07-28,47.34074783325195,48.01325042939023,47.16377239989168,47.64160505730673,1957800,0.004001798614089942
2020-07-29,47.77434158325195,48.09289334005481,46.96910649898796,47.53542523400537,2633000,0.005381926525129643
2020-07-30,47.42039108276367,47.42923833627973,46.305451485812675,46.94255838027355,2101400,0.00429532107858239
2020-07-31,46.76558303833008,47.2965093897218,46.199264297266346,47.04874240886195,3070000,0.006275166894093432
2020-08-03,46.12848663330078,46.712503389785205,45.04009192237648,46.659409729913264,2901800,0.005931361333316065
2020-08-04,47.880523681640625,47.951311833063286,46.12847389597591,46.5443623024578,3407900,0.0069658440581045625
2020-08-05,48.65921401977539,48.75654730687962,47.800885313520425,48.29641587985256,4392000,0.008977372312331712
2020-08-06,49.90687942504883,51.0837597236681,48.38489553834307,48.5884160899682,3328400,0.006803343807915498
2020-08-07,51.14570617675781,51.95979184732037,49.27862187443441,49.37595853482484,4447500,0.009090815883218417
2020-08-10,53.18092346191406,53.561419533440585,51.508512223380706,51.55275524612248,4006000,0.008188377386885435
2020-08-11,53.835723876953125,55.32231217931678,51.55274777849259,51.85360501529299,7641300,0.01561903348137985
2020-08-12,52.826969146728516,54.3135574742635,52.62344856773008,54.065790502657116,3189700,0.006519837082113948
2020-08-13,51.853607177734375,53.189768605182415,51.71202749424908,52.29604411056667,2320200,0.004742554471555564
2020-08-14,52.68539047241211,53.092431638178596,51.18995148760017,51.712027200396626,3852700,0.007875027847841618
2020-08-17,52.826969146728516,53.19861454084934,52.27834830875336,52.95085094476879,2656900,0.005430778801601577
2020-08-18,52.72964096069336,53.62336220132061,52.26950608291079,52.9420122025647,2866400,0.0058590027313450855
2020-08-19,51.39347839355469,52.53496317384287,51.216502936172255,52.43762650350623,2321700,0.004745620514011961
2020-08-20,51.26074981689453,51.65894378210999,50.40242097804413,50.96873978389441,2167800,0.004431044557985583
2020-08-21,50.8448600769043,51.287297084274904,50.62364157321899,51.26959919891691,2599400,0.005313247174106341
2020-08-24,52.65885543823242,52.67655332503768,50.61479845736299,51.27845402268979,2734500,0.0055893953980125375
2020-08-25,51.499664306640625,52.90661401510053,50.68557852145269,52.88006550137593,4052200,0.008282811494542477
2020-08-26,50.880245208740234,51.50850481771327,49.74760778687044,50.880245208740234,4352200,0.008896019985821966
2020-08-27,53.11897659301758,53.90651378621905,51.14570829557852,51.18110406000971,3195700,0.006532101251939537
2020-08-28,54.76485061645508,54.862187295289004,53.14553297252914,53.313657815180036,2564100,0.005241092974965788
2020-08-31,53.21631622314453,54.86218223013268,53.18977108610474,54.43744315986575,2428300,0.004963513931246606
2020-09-01,53.18092346191406,53.43753771955311,52.136771922682165,52.70309409056615,2488800,0.0050871776436546366
2020-09-02,53.835723876953125,54.08348746883848,52.756176725694196,53.38443970951541,2049900,0.004190053620912745
2020-09-03,53.41984176635742,55.0126142713202,53.02164779623513,54.136590912577546,2646700,0.005409929712898074
2020-09-04,53.21631622314453,54.58787010379263,52.685393229192385,53.95961043999318,2228800,0.004555730284545746
2020-09-08,52.63229751586914,53.605660800650504,52.419929676825674,52.65884265186809,2549500,0.00521125016172352
2020-09-09,54.34895706176758,54.80909192652872,52.22526158078494,53.0924376574603,4225300,0.008636632794010743
2020-09-10,54.667510986328125,55.844394947928066,54.322410689475866,54.74714977602681,3657800,0.007476646731340376
2020-09-11,55.127647399902344,55.41080679894535,54.65866527814855,54.77369983886173,2861300,0.005848578186993334
2020-09-14,57.13630676269531,57.40177162990908,55.25152443331804,55.525836554193454,2167400,0.004430226946663877
2020-09-15,57.870750427246094,58.09196888702069,56.83544965575335,57.24249081161242,3150700,0.006440119978247614
2020-09-16,60.39265441894531,60.932428134056046,57.91500435774675,58.056587447439604,5170500,0.010568648347201984
2020-09-17,60.52537536621094,61.13593375899031,59.605105711396966,59.73783814497579,4434500,0.009064243515262973
2020-09-18,59.844017028808594,61.51642809271475,59.649350449492196,60.6758006218176,4585800,0.00937350499769826
2020-09-21,56.676177978515625,58.49016548635564,56.10985582725818,57.56105190947729,4036700,0.00825112905582637
2020-09-22,56.649620056152344,57.35752182594649,55.97711742547886,56.92393553624967,2854600,0.005834883197354759
2020-09-23,53.55256652832031,57.50795039573467,53.32249743392721,56.73811445653945,3427300,0.007005498207207302
2020-09-24,54.47283935546875,55.17188718205755,52.15446727064662,53.3932921003306,2954200,0.006038468416459549
2020-09-25,54.87103271484375,55.04800818175702,53.561419660527584,53.82688454866062,2543400,0.0051987815890675035
2020-09-28,54.72945022583008,56.171795650669324,54.65866206798994,55.817848110416406,2163400,0.004422050833446818
2020-09-29,54.12773513793945,54.85333484538056,53.809183367644074,54.55247758271876,2135900,0.004365840055079531
2020-09-30,55.056854248046875,55.817846329827844,54.4639869893584,54.4639869893584,2257100,0.004613576285556444
2020-10-01,55.814476013183594,56.17991719873335,54.79837141922171,55.54708060426475,2034400,0.004158371182196638
2020-10-02,56.30470275878906,56.518621130791274,54.32597396832519,54.70924197641282,1709300,0.003493857580480099
2020-10-05,56.634498596191406,56.99102471337723,55.582740260275926,56.7236292754585,1704100,0.003483228633297921
2020-10-06,57.64167022705078,58.58647417347062,56.89296459427604,57.1068795178927,3698600,0.007560043086154386
2020-10-07,59.07670211791992,59.24605513299784,58.203212124876295,58.203212124876295,2066100,0.004223166879441837
2020-10-08,60.46717071533203,60.49391603866401,59.21932763589687,59.39758899003481,2362300,0.004828608063165119
2020-10-09,60.59194564819336,61.74174263583828,60.297808372175844,60.6097690587552,2594100,0.005302413824093737
2020-10-12,60.14629364013672,60.64543080553934,59.81650269857635,60.49390799464695,2060800,0.004212333529429233
2020-10-13,58.00712966918945,59.54911005749695,57.96256093185751,59.54911005749695,2313900,0.004729677093238694
2020-10-14,59.62933349609375,60.386954442708095,58.12299991030387,58.12299991030387,2229000,0.004556139090206599
2020-10-15,59.344112396240234,60.030426095161566,58.79149131382416,58.8271449449705,1970700,0.0040281665792149595
2020-10-16,58.63105773925781,59.763038511674566,58.6043192139659,59.62933908497967,2620700,0.005356784976987185
2020-10-19,57.3475456237793,59.1569315697719,57.24950664565125,58.67561778514786,2333300,0.004769331242341435
2020-10-20,57.561466217041016,58.55083228737336,57.35645955732345,58.114080447156404,1565800,0.0032005395188180767
2020-10-21,56.86623764038086,57.802123327699476,56.581015400438375,57.52581619532118,1495500,0.00305684432902825
2020-10-22,58.122989654541016,58.14972817260881,56.438395013935015,57.11580027266428,1793000,0.003664942749547076
2020-10-23,57.757564544677734,58.58649278731774,56.8395022221145,58.48844699946091,1717400,0.0035104142097446447
2020-10-26,54.1922721862793,56.955367086309025,53.77335396797792,56.89297493889995,3163100,0.0064654659292205
2020-10-27,51.999629974365234,54.50424141173955,51.9907182668107,54.00510078575213,3537800,0.007231363334828581
2020-10-28,48.83544158935547,51.25091886231651,48.78196114563085,50.62699395266487,4212400,0.008610264828885723
2020-10-29,49.28110122680664,50.07437576626759,47.99759779206785,48.683914845339636,3873700,0.007917952442231181
2020-10-30,49.29892349243164,49.39696586232376,48.068900614338936,48.99587447609335,4689900,0.009586288344172243
2020-11-02,50.88547897338867,51.21526655121801,49.27218791407468,50.05655077496893,3665300,0.007491976943622363
2020-11-03,53.702049255371094,54.513150610194415,52.32050344002814,53.185081837951934,4172100,0.008527890488223847
2020-11-04,54.1387939453125,55.62729714352087,53.942702400593525,54.29031675705575,3185900,0.0065120697745577405
2020-11-05,54.21901321411133,55.01228770392508,53.52378109709996,54.31705558691372,3106200,0.006349160718707824
2020-11-06,54.245765686035156,54.96773310846505,53.755540095468696,54.53989968032789,1627000,0.0033256340510390923
2020-11-09,63.355037689208984,68.39099788047274,59.771926889663796,59.80758051157649,8057900,0.016470575672936635
2020-11-10,64.42462158203125,65.9042163463136,63.30155625012576,65.34268028024421,3917800,0.008008094090449266
2020-11-11,61.04652786254883,64.62072431127976,60.41369124049409,64.03244962585072,3571200,0.007299633880191031
2020-11-12,60.61869430541992,61.634798883258924,59.98585772099276,60.36021060751575,3006500,0.006145371096772607
2020-11-13,63.76504898071289,63.96114051599978,61.269349659261934,61.269349659261934,3103800,0.006344255050777588
2020-11-16,66.82229614257812,66.88468830292588,64.45138044889224,66.64402796998776,3843800,0.00785683599593366
2020-11-17,66.16270446777344,66.94706383160616,65.06637757946858,65.70812924089252,2861400,0.005848782589823761
2020-11-18,63.889854431152344,66.6529466522065,63.86311590388909,66.06467865170755,3601700,0.007361976743471112
2020-11-19,64.16615295410156,64.68312041221347,63.141133145841046,63.5867933407165,3257200,0.0066578089926518326
2020-11-20,62.392417907714844,63.68482955856681,62.01806503232469,63.6580910389295,2912400,0.005953028033341274
2020-11-23,63.5600471496582,63.836361061308295,62.2854588740617,62.9361256721917,2093400,0.0042789688521482705
2020-11-24,64.57615661621094,65.7972679433946,64.21071880895288,64.74550965873043,2318700,0.004739488429099166
2020-11-25,63.889854431152344,64.67421403189621,63.13223335767172,64.36225321343193,2498200,0.005106391509714727
2020-11-27,63.49767303466797,64.43356231688577,63.150058569898164,63.59571883757597,865300,0.0017686976916804712
2020-11-30,63.54222106933594,63.56895958864317,62.28545626002573,63.03416880179717,3650300,0.007461316519058389
2020-12-01,65.44966125488281,66.02010580182188,63.658105237027236,63.658105237027236,3007500,0.006147415125076871
2020-12-02,64.84355926513672,65.29813457436018,64.18398407152277,64.89703631319772,3102000,0.006340575799829911
2020-12-03,66.56378936767578,67.51750166037405,64.44244984940075,64.87027971515772,3494400,0.0071426525064234815
2020-12-04,69.62994384765625,69.64776726144147,66.75097630459804,67.08967556839082,4305500,0.008800563864012793
2020-12-07,67.62447357177734,69.49624484069788,67.1342446869541,68.55144749929406,2723800,0.005567524295156902
2020-12-08,68.38208770751953,68.67622500934134,67.08076101488692,67.5085909082336,1746600,0.003570099836229182
2020-12-09,68.10578918457031,68.63166491133687,67.4105536200248,68.27513542188045,2630200,0.005376203245877701
2020-12-10,68.84557342529297,69.07731859173069,67.2590244863203,67.4996847592224,2750700,0.00562250865654163
2020-12-11,67.63337707519531,69.0773183059325,67.18771695709252,68.34643598425328,4403300,0.009000469832169905
2020-12-14,65.44966125488281,68.29297568120145,65.34270035224347,68.29297568120145,3452600,0.0070572121233052065
2020-12-15,66.2340087890625,66.58162315927339,64.88812004295741,65.85074079110765,2728700,0.0055775400338478
2020-12-16,65.85075378417969,66.26967549253632,64.70094956344622,66.23402185775751,3116400,0.006370009807411326
2020-12-17,66.3498764038086,67.66902646264525,66.15378487608693,66.46574557917442,2844500,0.005814238511481683
2020-12-18,64.42462158203125,66.30530770759177,64.09483746727513,66.2518306728169,7618400,0.015572225233212183
2020-12-21,64.593994140625,65.06639289138782,62.67765381185897,62.85591518187821,4483600,0.009164605305002382
2020-12-22,64.10376739501953,64.5939963799204,63.33723123693943,64.40681989484068,2173700,0.004443104324980747
2020-12-23,64.95051574707031,65.44965296234193,64.62963988004297,64.76333929134346,1752900,0.0035829772145460513
2020-12-24,64.5494155883789,64.88812166027157,63.7294025305318,64.83463781720548,730200,0.001492549467774275
2020-12-28,65.80618286132812,66.29640497211382,64.82573183952215,64.9326859290287,1975900,0.004038795526397137
2020-12-29,64.91485595703125,67.06293424053327,64.80789507809442,66.12705205071309,1409000,0.002880035880709331
2020-12-30,65.3248519897461,65.52985180789427,64.7900612812399,64.80788469142256,1108100,0.002264987763956004
2020-12-31,66.18944549560547,66.37662193724266,64.7633344162978,65.44964803563417,1163700,0.0023786357376731357
2021-01-04,64.45137023925781,66.29640303182788,63.06091271449034,66.08248805884081,2497300,0.0051045518842408885
2021-01-05,64.86137390136719,65.75269418298694,64.19288369015237,64.19288369015237,1662600,0.003398401458670925
2021-01-06,67.74034118652344,67.79381822717474,65.07529545706655,65.28029531305258,3641900,0.007444146681302563
2021-01-07,67.77619934082031,68.49350545189394,66.78990856864762,68.09002503987631,4195100,0.00857490313922194
2021-01-08,69.53360748291016,69.77569439279915,67.43549128733677,67.72241240015359,3682900,0.007527951841777427
2021-01-11,69.53360748291016,70.69025330217187,68.01830172170376,68.55627795314294,3023800,0.00618073278643639
2021-01-12,70.26883697509766,71.69447420289667,69.05838201173525,69.25564154178655,3281400,0.006707274477615045
2021-01-13,68.26934814453125,70.25089789638837,68.26037993694023,70.25089789638837,2262000,0.004623592024247343
2021-01-14,67.70449829101562,69.48878915520649,67.21134930910183,68.68182120332051,2659600,0.005436297678023091
2021-01-15,67.7582778930664,68.17969477081007,66.99614433410433,67.47135678237225,2049700,0.004189644815251891
2021-01-19,67.1306381225586,68.33211810044727,67.0858039212839,68.1796927612952,1772400,0.003622835766479218
2021-01-20,69.05838012695312,69.21081229466597,66.48505862080273,66.84371168013124,2274600,0.0046493467808810815
2021-01-21,68.88804626464844,69.25566080319926,68.43076330332599,68.95081005614445,1988300,0.004064141477370023
2021-01-22,67.41757202148438,68.69078422678851,67.38170602180455,68.46662685934454,1539100,0.0031459639630942024
2021-01-25,65.45393371582031,66.46712228190633,64.44970651669269,65.45393371582031,4094700,0.008369682697473738
2021-01-26,66.50298309326172,67.82102905174774,66.04570714742022,66.3684873512399,2061100,0.004212946737920512
2021-01-27,64.57523345947266,66.52092406718938,64.18968262097448,65.6780904107659,2671500,0.005460621614843845
2021-01-28,66.48506927490234,67.48928979306073,64.73663789577004,65.25668457309591,1960100,0.004006499879189751
2021-01-29,64.11796569824219,66.17124769746526,64.00139950655202,66.17124769746526,2685100,0.005488420399781848
2021-02-01,64.1717758178711,65.12220093995599,63.74139062932406,64.88011397440737,2128900,0.004351531856949677
2021-02-02,65.48081970214844,66.17122791490596,62.728168738673084,62.76403472225994,5352600,0.010940865901408633
2021-02-03,68.50249481201172,68.83424334721326,65.23876399623867,65.29255957692214,4967700,0.01015411940709705
2021-02-04,68.61007690429688,69.309453564437,67.9734708676438,68.4935175479765,2419900,0.00494634409349078
2021-02-05,69.11219024658203,70.25987469194641,68.57421401790985,69.63223689861867,1908200,0.0039004148101983997
2021-02-08,68.9687271118164,69.98192264292577,68.40385309093116,69.39911220444729,1412500,0.0028871899797742583
2021-02-09,68.33211517333984,69.21081485921728,67.5341156781522,68.98665754392326,1864900,0.0038119083846237267
2021-02-10,68.26934814453125,69.58739419015167,67.9286315041909,68.80732430744581,1461500,0.002987347366683241
2021-02-11,68.3410873413086,68.879063561039,67.72241092621228,68.37695333472246,1218900,0.0024914661000685614
2021-02-12,68.35901641845703,68.73560592618318,67.59688287600949,67.95553596679031,1207700,0.002468572983060794
2021-02-16,68.49352264404297,68.8611439994456,67.69552298655992,68.34109728042031,2091600,0.0042752896012005935
2021-02-17,67.14856719970703,68.21555824732117,66.77198453845685,68.21555824732117,2094600,0.004281421686113389
2021-02-18,67.18443298339844,67.39066073005432,66.2429694924619,66.37746525412977,1452700,0.0029693599176057097
2021-02-19,68.7804183959961,69.28252850993834,67.28304941996313,67.45341114036664,2005700,0.004099707569864233
2021-02-22,70.52886199951172,71.11166555521196,68.09899064632542,68.09899064632542,2122300,0.004338041270141528
2021-02-23,70.95027160644531,71.82000309205455,70.2240040874571,70.60058673872962,2304500,0.004710463227178604
2021-02-24,72.60902404785156,73.11113413075007,70.52884490918181,70.71713619026875,3194800,0.0065302616264656995
2021-02-25,72.0889892578125,73.34427150961098,71.62273824164322,72.88698870087438,3596500,0.007351347796288934
2021-02-26,71.39859771728516,73.10219497067617,70.85165322792163,71.76621906028734,3146000,0.006430513045217569
2021-03-01,72.54627990722656,73.41600458153458,71.89173750865638,72.13382440960012,2284400,0.004669378258262878
2021-03-02,71.75723266601562,72.8959555631274,71.57790956509837,72.49246832495686,2210800,0.004518937775068977
2021-03-03,73.07527923583984,73.97190842891764,71.93656317055571,72.07105207692709,2525500,0.00516219348242116
2021-03-04,71.21029663085938,73.2546103192877,70.11640780160667,72.90492544314804,2746800,0.005614536946154996
2021-03-05,73.3353042602539,73.52359557437289,70.25986578150123,72.40280905647086,2231400,0.004561044758136835
2021-03-08,73.2546157836914,74.59059845192175,73.19185200228549,73.66707130806073,2683100,0.0054843323431733185
2021-03-09,71.156494140625,73.25460319336712,70.88750264326619,72.9407843402738,3654700,0.007470310243597155
2021-03-10,72.83319091796875,73.1021755661103,70.91439818938953,71.12062590962867,2352100,0.004807758974461616
2021-03-11,72.65386962890625,73.41600315048964,72.115893427832,73.20978224643481,1921800,0.003928213595136403
2021-03-12,74.77890014648438,74.82372751612807,72.97667297275035,73.28153055373176,1866500,0.0038151788299105507
2021-03-15,74.63542938232422,75.28997185461554,74.16918510398888,74.59060201674282,2304200,0.004709850018687324
2021-03-16,72.13383483886719,74.09745547774362,71.88277969322337,73.86432991075736,2428800,0.004964535945398738
2021-03-17,72.41177368164062,73.3890961933465,71.963459096659,72.57316720586353,1643000,0.003358338503907332
2021-03-18,70.67232513427734,72.6987093818572,70.60956135337057,72.67181159585988,1981600,0.004050446487731448
2021-03-19,71.46136474609375,72.37593061997002,69.5425782618308,70.421278136659,4882500,0.009979968195573674
2021-03-22,70.47506713867188,71.61379026978686,69.67706754634997,71.28203494010391,2151900,0.0043985445079477705
2021-03-23,69.73983001708984,70.17917648487509,68.51145218093166,69.8115620071435,3149000,0.0064366451301303635
2021-03-24,69.6232681274414,71.66758188432293,69.57843392510641,70.31366969452412,1612800,0.00329660884911853
2021-03-25,71.36272430419922,71.60481805144333,68.76250474846402,68.95976429340699,1685400,0.003445005304008166
2021-03-26,72.29521942138672,72.62697473159207,71.41652652087996,71.88277075614535,1560700,0.0031901149744663253
2021-03-29,70.86061096191406,72.47454640353122,70.17020942567359,72.0800273309718,1563400,0.003195633850887841
2021-03-30,71.6317138671875,72.32212225550676,70.62748659360433,70.62748659360433,2242900,0.004584551083635882
2021-03-31,71.00052642822266,72.11864993821892,70.9734762735355,71.78501531160052,2080000,0.00425157887287112
2021-04-01,70.32422637939453,71.2259346536047,70.12584945835017,70.91935714252756,2391600,0.004888498092480082
2021-04-05,71.48743438720703,71.83910008104941,70.6488453758548,71.090680525646,3052700,0.006239805204429648
