Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,AOSL,8.489999771118164,8.539999961853027,7.909999847412109,8.09000015258789,227000,0.0077171511133775
2020-03-13,AOSL,8.449999809265137,8.449999809265137,7.679999828338623,8.020000457763672,175400,0.0059629440761516
2020-03-16,AOSL,7.260000228881836,8.050000190734863,7.159999847412109,7.360000133514404,140900,0.0047900730919598
2020-03-17,AOSL,7.489999771118164,8.550000190734863,7.190000057220459,8.470000267028809,165600,0.0056297807241203
2020-03-18,AOSL,7.960000038146973,8.25,6.619999885559082,6.619999885559082,142200,0.0048342682304946
2020-03-19,AOSL,6.119999885559082,6.670000076293945,6.119999885559082,6.28000020980835,295500,0.0100458949515553
2020-03-20,AOSL,6.380000114440918,7.010000228881836,5.849999904632568,5.880000114440918,220900,0.0075097739248682
2020-03-23,AOSL,6.050000190734863,6.489999771118164,5.820000171661377,6.360000133514404,117400,0.003991160972293
2020-03-24,AOSL,6.550000190734863,7.190000057220459,6.019999980926514,7.119999885559082,163700,0.0055651878293387
2020-03-25,AOSL,7.03000020980835,7.659999847412109,6.679999828338623,7.28000020980835,203600,0.0069216386197518
2020-03-26,AOSL,7.369999885559082,7.800000190734863,7.199999809265137,7.630000114440918,92500,0.0031446540880503
2020-03-27,AOSL,7.269999980926514,7.289999961853027,6.760000228881836,6.809999942779541,99100,0.0033690294067652
2020-03-30,AOSL,6.949999809265137,7.349999904632568,6.389999866485596,6.460000038146973,195800,0.0066564677885432
2020-03-31,AOSL,6.449999809265137,6.690000057220459,6.130000114440918,6.409999847412109,268600,0.0091313955464898
2020-04-01,AOSL,6.210000038146973,6.53000020980835,6.0,6.409999847412109,250200,0.0085058643549209
2020-04-02,AOSL,6.409999847412109,6.579999923706055,6.320000171661377,6.510000228881836,121600,0.0041339452660207
2020-04-03,AOSL,6.550000190734863,6.570000171661377,6.269999980926514,6.53000020980835,129600,0.0044059153493115
2020-04-06,AOSL,6.849999904632568,7.269999980926514,6.820000171661377,7.21999979019165,130500,0.0044365119836817
2020-04-07,AOSL,7.539999961853027,7.769999980926514,7.0,7.210000038146973,145500,0.0049464558898521
2020-04-08,AOSL,7.320000171661377,7.619999885559082,7.090000152587891,7.489999771118164,90600,0.0030800611932687
2020-04-09,AOSL,7.699999809265137,7.889999866485596,7.46999979019165,7.760000228881836,137200,0.0046642869284378
2020-04-13,AOSL,7.710000038146973,8.140000343322754,7.5,8.100000381469727,125200,0.0042563318035016
2020-04-14,AOSL,8.199999809265137,8.760000228881836,8.100000381469727,8.65999984741211,155300,0.0052796192418833
2020-04-15,AOSL,8.329999923706055,8.699999809265137,8.25,8.630000114440918,443400,0.0150739418663946
2020-04-16,AOSL,8.65999984741211,8.779999732971191,8.350000381469727,8.670000076293945,438800,0.0149175590685024
2020-04-17,AOSL,8.869999885559082,9.010000228881836,8.649999618530273,9.0,129300,0.0043957164711881
2020-04-20,AOSL,8.75,8.949999809265137,8.569999694824219,8.65999984741211,137100,0.0046608873023967
2020-04-21,AOSL,8.380000114440918,8.739999771118164,8.210000038146973,8.710000038146973,163600,0.0055617882032976
2020-04-22,AOSL,8.960000038146973,9.18000030517578,8.739999771118164,9.06999969482422,80700,0.0027434982151963
2020-04-23,AOSL,9.149999618530272,9.829999923706056,9.079999923706056,9.699999809265137,192800,0.0065544790073091
2020-04-24,AOSL,9.68000030517578,10.43000030517578,9.68000030517578,10.369999885559082,220400,0.0074927757946625
2020-04-27,AOSL,10.399999618530272,10.960000038146973,10.170000076293944,10.890000343322754,172700,0.0058711541730409
2020-04-28,AOSL,10.949999809265137,11.31999969482422,10.9399995803833,11.09000015258789,126800,0.0043107258201597
2020-04-29,AOSL,11.15999984741211,12.380000114440918,11.15999984741211,12.350000381469728,176700,0.0060071392146863
2020-04-30,AOSL,12.020000457763672,12.09000015258789,11.460000038146973,12.029999732971191,191900,0.0065238823729389
2020-05-01,AOSL,11.6899995803833,11.8100004196167,11.029999732971191,11.229999542236328,198200,0.0067380588135305
2020-05-04,AOSL,11.09000015258789,11.31999969482422,10.760000228881836,11.010000228881836,133900,0.0045520992690804
2020-05-05,AOSL,11.119999885559082,11.600000381469728,11.0600004196167,11.09000015258789,104300,0.0035458099609043
2020-05-06,AOSL,11.68000030517578,11.989999771118164,10.869999885559082,10.899999618530272,159000,0.0054054054054054
2020-05-07,AOSL,11.0,11.149999618530272,10.720000267028809,10.9399995803833,113100,0.0038449770525242
2020-05-08,AOSL,11.09000015258789,11.149999618530272,10.779999732971191,10.960000038146973,103200,0.0035084140744518
2020-05-11,AOSL,10.890000343322754,11.699999809265137,10.779999732971191,11.56999969482422,195000,0.0066292707802141
2020-05-12,AOSL,11.619999885559082,11.699999809265137,11.119999885559082,11.149999618530272,262900,0.0089376168621451
2020-05-13,AOSL,11.079999923706056,11.1899995803833,9.470000267028809,9.6899995803833,145800,0.0049566547679755
2020-05-14,AOSL,9.470000267028809,9.59000015258789,9.109999656677246,9.5600004196167,118200,0.0040183579806221
2020-05-15,AOSL,9.369999885559082,9.739999771118164,9.199999809265137,9.640000343322754,144100,0.0048988611252762
2020-05-18,AOSL,9.890000343322754,10.619999885559082,9.869999885559082,10.579999923706056,138400,0.0047050824409314
2020-05-19,AOSL,10.59000015258789,10.699999809265137,10.31999969482422,10.359999656677246,74900,0.0025463199048104
2020-05-20,AOSL,10.5600004196167,11.079999923706056,10.4399995803833,11.0,164700,0.0055991840897501
2020-05-21,AOSL,10.979999542236328,10.979999542236328,10.479999542236328,10.489999771118164,93000,0.0031616522182559
2020-05-22,AOSL,10.539999961853027,10.56999969482422,10.289999961853027,10.420000076293944,63000,0.0021417644059153
2020-05-26,AOSL,10.5600004196167,11.170000076293944,10.5600004196167,11.100000381469728,132500,0.0045045045045045
2020-05-27,AOSL,11.199999809265137,11.529999732971191,10.869999885559082,11.470000267028809,127300,0.0043277239503654
2020-05-28,AOSL,11.5,11.5,10.520000457763672,10.609999656677246,101100,0.0034370219275879
2020-05-29,AOSL,10.59000015258789,10.729999542236328,10.079999923706056,10.520000457763672,336100,0.0114261431242563
2020-06-01,AOSL,10.399999618530272,10.579999923706056,10.199999809265137,10.289999961853027,108300,0.0036817950025497
2020-06-02,AOSL,10.380000114440918,10.979999542236328,10.329999923706056,10.960000038146973,97800,0.0033248342682304
2020-06-03,AOSL,10.979999542236328,11.59000015258789,10.739999771118164,11.460000038146973,124200,0.0042223355430902
2020-06-04,AOSL,11.420000076293944,11.949999809265137,11.399999618530272,11.710000038146973,109400,0.0037191908890022
2020-06-05,AOSL,11.949999809265137,12.579999923706056,11.949999809265137,12.300000190734863,164100,0.0055787863335033
2020-06-08,AOSL,12.399999618530272,12.529999732971191,12.210000038146973,12.40999984741211,79400,0.0026993030766615
2020-06-09,AOSL,12.199999809265137,12.470000267028809,11.890000343322754,12.329999923706056,82000,0.002787693353731
2020-06-10,AOSL,12.329999923706056,12.65999984741211,11.93000030517578,12.43000030517578,122200,0.0041543430222675
2020-06-11,AOSL,11.899999618530272,11.949999809265137,10.9399995803833,10.949999809265137,96900,0.0032942376338602
2020-06-12,AOSL,11.390000343322754,11.5600004196167,10.90999984741211,11.109999656677246,103600,0.0035220125786163
2020-06-15,AOSL,10.81999969482422,11.359999656677246,10.699999809265137,11.329999923706056,132300,0.0044977052524222
2020-06-16,AOSL,11.579999923706056,11.859999656677246,11.390000343322754,11.579999923706056,115300,0.0039197688254292
2020-06-17,AOSL,11.640000343322754,11.649999618530272,11.0600004196167,11.100000381469728,100400,0.0034132245453
2020-06-18,AOSL,11.029999732971191,11.460000038146973,11.029999732971191,11.15999984741211,133600,0.0045419003909569
2020-06-19,AOSL,11.31999969482422,11.449999809265137,10.729999542236328,10.770000457763672,199900,0.0067958524562298
2020-06-22,AOSL,10.770000457763672,11.050000190734863,10.640000343322754,10.949999809265137,124700,0.0042393336732959
2020-06-23,AOSL,11.050000190734863,11.130000114440918,10.880000114440918,10.920000076293944,67100,0.0022811490736019
2020-06-24,AOSL,10.779999732971191,10.789999961853027,10.239999771118164,10.369999885559082,93200,0.0031684514703382
2020-06-25,AOSL,10.31999969482422,10.59000015258789,10.149999618530272,10.550000190734863,85600,0.0029100798912119
2020-06-26,AOSL,10.4399995803833,10.550000190734863,9.880000114440918,9.890000343322754,354700,0.0120584735679075
2020-06-29,AOSL,10.050000190734863,10.899999618530272,10.020000457763672,10.630000114440918,121900,0.0041441441441441
2020-06-30,AOSL,10.649999618530272,10.90999984741211,10.5600004196167,10.880000114440918,90400,0.0030732619411864
2020-07-01,AOSL,10.960000038146973,10.970000267028809,10.359999656677246,10.420000076293944,77600,0.0026381098079211
2020-07-02,AOSL,10.640000343322754,10.640000343322754,10.279999732971191,10.329999923706056,58300,0.0019819819819819
2020-07-06,AOSL,10.449999809265137,10.899999618530272,10.399999618530272,10.850000381469728,77200,0.0026245113037565
2020-07-07,AOSL,10.739999771118164,10.93000030517578,10.56999969482422,10.609999656677246,93100,0.0031650518442971
2020-07-08,AOSL,10.609999656677246,10.6899995803833,10.460000038146973,10.670000076293944,90900,0.0030902600713921
2020-07-09,AOSL,10.649999618530272,10.720000267028809,10.380000114440918,10.59000015258789,49700,0.0016896141424443
2020-07-10,AOSL,10.529999732971191,10.710000038146973,10.220000267028809,10.539999961853027,46300,0.0015740268570457
2020-07-13,AOSL,10.6899995803833,10.770000457763672,10.329999923706056,10.329999923706056,96100,0.0032670406255311
2020-07-14,AOSL,10.3100004196167,10.600000381469728,10.170000076293944,10.600000381469728,73100,0.00248512663607
2020-07-15,AOSL,10.729999542236328,10.890000343322754,10.5600004196167,10.770000457763672,87300,0.0029678735339112
2020-07-16,AOSL,10.6899995803833,10.699999809265137,10.31999969482422,10.420000076293944,80400,0.0027332993370729
2020-07-17,AOSL,10.399999618530272,10.899999618530272,10.270000457763672,10.6899995803833,62200,0.0021145673975862
2020-07-20,AOSL,10.670000076293944,10.699999809265137,10.579999923706056,10.640000343322754,39900,0.001356450790413
2020-07-21,AOSL,10.789999961853027,10.869999885559082,10.65999984741211,10.760000228881836,46100,0.0015672276049634
2020-07-22,AOSL,10.710000038146973,10.84000015258789,10.56999969482422,10.609999656677246,53800,0.0018289988101308
2020-07-23,AOSL,10.619999885559082,10.90999984741211,10.600000381469728,10.699999809265137,40900,0.0013904470508244
2020-07-24,AOSL,10.56999969482422,10.59000015258789,10.479999542236328,10.510000228881836,50900,0.0017304096549379
2020-07-27,AOSL,10.5600004196167,10.800000190734863,10.5600004196167,10.739999771118164,75000,0.0025497195308516
2020-07-28,AOSL,10.609999656677246,10.649999618530272,10.1899995803833,10.1899995803833,83800,0.0028488866224715
2020-07-29,AOSL,10.149999618530272,10.270000457763672,10.020000457763672,10.220000267028809,55100,0.0018731939486656
2020-07-30,AOSL,10.06999969482422,10.710000038146973,10.06999969482422,10.699999809265137,45300,0.0015400305966343
2020-07-31,AOSL,10.6899995803833,10.920000076293944,10.609999656677246,10.890000343322754,65800,0.0022369539350671
2020-08-03,AOSL,10.920000076293944,11.3100004196167,10.880000114440918,11.079999923706056,60300,0.0020499745028046
2020-08-04,AOSL,11.0,11.43000030517578,11.0,11.43000030517578,46000,0.0015638279789223
2020-08-05,AOSL,11.5,11.5,11.100000381469728,11.40999984741211,71800,0.0024409314975352
2020-08-06,AOSL,11.359999656677246,11.380000114440918,10.960000038146973,11.25,50100,0.0017032126466088
2020-08-07,AOSL,11.220000267028809,11.710000038146973,11.170000076293944,11.550000190734863,78700,0.0026755056943736
2020-08-10,AOSL,11.470000267028809,11.5,11.229999542236328,11.279999732971191,45300,0.0015400305966343
2020-08-11,AOSL,11.350000381469728,11.739999771118164,11.130000114440918,11.4399995803833,94800,0.0032228454869964
2020-08-12,AOSL,12.300000190734863,15.079999923706056,12.199999809265137,13.890000343322754,696700,0.0236851946285908
2020-08-13,AOSL,13.949999809265137,15.0,13.270000457763672,14.760000228881836,262800,0.008934217236104
