Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,HAS,48.011388998535686,48.54448248113968,44.10748891957609,44.11569213867188,2547500,0.0181800665115681
2020-03-13,HAS,46.28088033879655,47.39628039493651,42.66403337568443,45.124473571777344,3069000,0.021901717026105
2020-03-16,HAS,40.59725329001652,41.3517865969059,36.65234734907061,36.68515396118164,2488500,0.0177590168848036
2020-03-17,HAS,37.64473072698596,40.129773959183176,36.59494093659597,38.34185409545898,3130400,0.0223398940953142
2020-03-18,HAS,36.439122567636886,39.66229974133742,33.89666873954572,38.39927291870117,2507100,0.0178917545637497
2020-03-19,HAS,38.39927047543927,41.26158400138315,36.93120704625012,38.78474044799805,2495200,0.0178068309949616
2020-03-20,HAS,39.35063658220705,41.47481656813284,37.431493262379846,37.81696319580078,2739100,0.0195474073333999
2020-03-23,HAS,42.71324883878153,44.92764279921822,40.37582847254783,42.541015625,3802400,0.0271355779798181
2020-03-24,HAS,45.10806334271201,51.83326613952946,44.98504010033293,51.75945281982422,3305500,0.0235894837503389
2020-03-25,HAS,52.34175532260165,56.803354791483095,51.29196868456412,54.777591705322266,3121500,0.0222763798295819
2020-03-26,HAS,54.66278745847382,58.41085822042977,53.37515718595653,56.00782775878906,1758700,0.0125508470947575
2020-03-27,HAS,52.53859736334703,55.1876740464514,52.25154726015565,53.83443069458008,1322400,0.0094372207870059
2020-03-30,HAS,53.48176154526077,59.54264470314613,53.30953150204392,58.62408447265625,1841500,0.0131417438590982
2020-03-31,HAS,58.06638567527105,59.67387236815957,57.63990591063838,58.68149566650391,2456300,0.0175292236986711
2020-04-01,HAS,55.80278713239791,59.189991049046846,55.15487043148101,57.475887298583984,2343100,0.0167213793300315
2020-04-02,HAS,57.27903823848564,58.41084460441795,55.98321130493842,57.7629280090332,1468600,0.0104805674892596
2020-04-03,HAS,57.89415786004256,59.17359108431375,54.51515715071648,54.90062713623047,1628400,0.0116209696986997
