Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,METC,2.161078816053437,2.264886942676524,1.9345900757002508,1.9912126064300537,84389,0.0019005118988903
2020-03-13,METC,2.1610787246794008,2.6234938119536206,2.0383981161364426,2.397005081176758,135699,0.0030560566444385
2020-03-16,METC,2.123330910134356,2.31207168638977,2.028960637220488,2.2460124492645264,94221,0.0021219368830695
2020-03-17,METC,2.264886984208272,2.717864242793321,2.227138092031628,2.510249137878418,175333,0.0039486479608497
2020-03-18,METC,2.189390137377273,2.453626623830197,2.151642166638717,2.3781309127807617,110095,0.0024794328349469
2020-03-19,METC,2.3120718260135544,2.934915572686945,2.283760558087561,2.6989901065826416,111426,0.0025094080845342
2020-03-20,METC,2.6895529362796777,2.6895529362796777,2.0950194081923703,2.4064416885375977,169290,0.0038125544723027
2020-03-23,METC,2.378130895377133,2.378130895377133,2.1705164817652447,2.302634954452514,64214,0.0014461537768589
2020-03-24,METC,2.406441901081501,2.463064432144165,2.189390094288875,2.463064432144165,77015,0.001734443160756
2020-03-25,METC,2.44418992800631,2.6895532364728503,2.236575742553025,2.4536266326904297,72202,0.0016260503160801
2020-03-26,METC,2.45362657554148,2.5291236676711524,2.3403828959821857,2.463064432144165,27037,0.0006088961856438
2020-03-27,METC,2.5102490453799966,2.5102490453799966,2.1422053675812127,2.2837603092193604,91456,0.0020596667364812
2020-03-30,METC,2.246012418485234,2.246012418485234,2.142205442301296,2.198827743530273,56737,0.001277765391311
2020-03-31,METC,2.1988276787745926,2.264886913049112,2.142205379213148,2.255449056625366,64214,0.0014461537768589
2020-04-01,METC,2.2271380015209346,2.236575627429984,1.991212562020669,2.076146125793457,72099,0.0016237306686665
2020-04-02,METC,2.0667094184840487,2.3120715618133545,2.019523593286494,2.3120715618133545,52026,0.0011716696731999
2020-04-03,METC,2.3026350187551854,2.3026350187551854,2.0006494032021545,2.189390182495117,75479,0.0016998511371902
2020-04-06,METC,2.217701429248001,2.368694005240643,2.161078896412701,2.321508407592773,33182,0.0007472868007557
2020-04-07,METC,2.368693857862118,2.547996997833252,2.349819527806247,2.547996997833252,58069,0.0013077631617469
2020-04-08,METC,2.5951826446116724,2.680115288145753,2.4064418749706205,2.6234939098358154,42195,0.0009502672098695
2020-04-09,METC,2.689553067343495,2.7933600383285206,2.5008123031271885,2.7084264755249023,79166,0.0017828855062574
2020-04-13,METC,2.6801153548267487,2.7367378866837977,2.5857450828721347,2.614056348800659,54587,0.0012293455666583
2020-04-14,METC,2.680115301189249,2.793360132209288,2.52912365253778,2.5951826572418213,76298,0.0017182957122556
2020-04-15,METC,2.5008125093262583,2.6895532891047766,2.415878939519627,2.6329307556152344,61756,0.0013907975308141
2020-04-16,METC,2.680115080783296,2.6895529365533624,2.5008121815153204,2.6706783771514893,43424,0.0009779453328919
2020-04-17,METC,2.6989901065826416,2.8216716531214328,2.5951828922796403,2.6989901065826416,104257,0.0023479561203784
2020-04-20,METC,2.5951827091795527,2.755612217587931,2.566871443251028,2.614056348800659,19561,0.0004405303209446
2020-04-21,METC,2.547996933224449,2.604619230673314,2.519685669286188,2.557434558868408,21507,0.0004843558924674
2020-04-22,METC,2.576308378275419,2.6801153548267487,2.48193787589313,2.614056348800659,44345,0.0009986870345222
2020-04-23,METC,2.604619299912549,2.614056234524395,2.293197001306668,2.3120715618133545,73533,0.0016560255656674
2020-04-24,METC,2.38756766663259,2.38756766663259,2.16107891582318,2.189390182495117,81112,0.0018267110777802
2020-04-27,METC,2.227138139873717,2.236575766369043,2.1327685573231783,2.217701435089112,125047,0.0028161645643454
2020-04-28,METC,2.255449020773749,2.397005113068751,2.217701282521476,2.3403828144073486,46906,0.0010563629279805
2020-04-29,METC,2.3686939078634706,2.642367321325012,2.170516433653088,2.227138042449951,166730,0.003754901099693
2020-04-30,METC,2.227138042449951,2.340382873037369,2.170516433653088,2.227138042449951,78347,0.001764440931192
2020-05-01,METC,2.227138101227472,2.283760402801694,2.1327685203144746,2.17051649093628,39429,0.0008879745424326
2020-05-04,METC,2.1799533367156982,2.208264371129633,2.142205367639673,2.1799533367156982,21302,0.0004797391184889
2020-05-05,METC,2.274323561950156,2.378130762976722,2.132768392562866,2.132768392562866,69334,0.0015614605220783
2020-05-06,METC,2.132768437784299,2.1422053724676573,1.887405370884984,1.9440279006958008,75172,0.0016929372366468
2020-05-07,METC,1.9157165407678989,2.113894002709848,1.9157165407678989,1.9534645080566408,70358,0.0015845218711221
2020-05-08,METC,2.0006492139730234,2.06670936762391,1.896842129300507,1.934589982032776,132012,0.0029730222753714
2020-05-11,METC,2.085582763622298,2.085582763622298,1.9157165631930424,2.028960466384888,189466,0.0042669351151828
2020-05-12,METC,2.0572715115336613,2.0572715115336613,1.934589982032776,1.934589982032776,97601,0.0021980573515932
2020-05-13,METC,1.83078297075862,1.915716650932333,1.651479943005426,1.849657416343689,129554,0.0029176660293266
2020-05-14,METC,1.793035026602244,1.9534646479588431,1.793035026602244,1.859094262123108,80497,0.0018128607558447
2020-05-15,METC,1.906279816320868,1.9440279006958008,1.887405370884984,1.9440279006958008,85413,0.0019235732479342
2020-05-18,METC,1.934590068106445,2.2365756685324385,1.9157166593628303,2.227138042449951,198376,0.004467595876883
2020-05-19,METC,2.217701383084583,2.444189896717468,1.9817759344607064,2.198827743530273,136518,0.0030745012195039
2020-05-20,METC,2.1893901499504795,2.4158788973932013,2.1516421789951448,2.349819660186768,82546,0.0018590059747811
2020-05-21,METC,2.3686939078634706,2.3686939078634706,2.170516433653088,2.227138042449951,47520,0.0010701907290674
2020-05-22,METC,2.2177014162015785,2.349819660186768,2.1988277763654285,2.349819660186768,44140,0.0009940702605436
2020-05-26,METC,2.3781307725805974,2.519685712111882,2.3309460999737204,2.472501039505005,142355,0.0032059554132237
2020-05-27,METC,3.0575966675879003,3.1991518341702814,2.783923268719411,2.849982500076294,484930,0.0109210351482885
2020-05-28,METC,3.0670336818812967,3.170840891357605,2.689553276264774,2.7650492191314697,301916,0.006799404548761
2020-05-29,METC,2.831107959613454,2.8499825196183943,2.425316325676376,2.557434558868408,151778,0.0034181693702945
2020-06-01,METC,2.6046194888704632,2.878292916744884,2.585745157422161,2.6329307556152344,109993,0.002477135708382
2020-06-02,METC,2.755612093743524,2.755612093743524,2.5008123248318985,2.547996997833252,105282,0.0023710399902709
2020-06-03,METC,2.566871404647827,2.765049111028725,2.529123665117951,2.566871404647827,103131,0.0023225976447696
2020-06-04,METC,2.595182546580202,2.642367218745835,2.472501016383589,2.529123544692993,86437,0.0019466345969781
2020-06-05,METC,2.585745265306362,2.7839236799329283,2.5291238815928354,2.6989901065826416,184550,0.0041562226230933
2020-06-08,METC,2.755612283880053,2.916041796147905,2.661242009655161,2.7650492191314697,227359,0.0051203176340497
2020-06-09,METC,2.736738079771146,2.746174785033657,2.604619597542152,2.6989901065826416,86540,0.0019489542443917
2020-06-10,METC,2.708426451060705,2.7178640767768143,2.519685688549222,2.529123544692993,128530,0.0028946046802827
2020-06-11,METC,2.500812588298345,2.500812588298345,2.1705166165041074,2.2082645893096924,253167,0.0057015356966711
