Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,AEMD,17.700000762939453,18.799999237060547,12.899999618530272,14.800000190734863,104960,0.0050810617172788
2020-03-13,AEMD,15.300000190734863,17.5,14.0,14.399999618530272,60650,0.002936036520131
2020-03-16,AEMD,13.0,14.0,11.899999618530272,12.300000190734863,37920,0.0018356884557851
2020-03-17,AEMD,13.0,16.0,13.0,13.699999809265137,48660,0.0023556065469015
2020-03-18,AEMD,14.399999618530272,18.89999961853028,14.100000381469728,16.399999618530273,91660,0.0044372152915946
2020-03-19,AEMD,16.799999237060547,18.39999961853028,16.100000381469727,16.100000381469727,50400,0.002439839086803
2020-03-20,AEMD,16.0,17.5,14.600000381469728,15.0,29730,0.0014392146041796
2020-03-23,AEMD,14.199999809265137,15.600000381469728,14.0,14.800000190734863,19900,0.0009633491632416
2020-03-24,AEMD,15.100000381469728,16.200000762939453,12.0,13.5,76570,0.0037067158507244
2020-03-25,AEMD,13.699999809265137,15.800000190734863,13.199999809265137,15.300000190734863,40120,0.0019421893683043
2020-03-26,AEMD,15.5,15.600000381469728,14.100000381469728,15.300000190734863,29710,0.0014382464140658
2020-03-27,AEMD,15.399999618530272,16.5,14.0,16.5,36880,0.001785342569867
2020-03-30,AEMD,16.5,16.5,15.0,15.699999809265137,26340,0.0012751063798887
2020-03-31,AEMD,14.800000190734863,16.5,14.0,15.199999809265137,19080,0.0009236533685754
2020-04-01,AEMD,15.100000381469728,15.699999809265137,13.100000381469728,13.600000381469728,26550,0.0012852723760837
2020-04-02,AEMD,13.100000381469728,14.600000381469728,13.0,13.100000381469728,21090,0.0010209564750134
2020-04-03,AEMD,13.199999809265137,13.899999618530272,12.300000190734863,12.800000190734863,21020,0.001017567809615
2020-04-06,AEMD,12.899999618530272,13.399999618530272,12.5,13.100000381469728,31600,0.0015297403798209
2020-04-07,AEMD,13.600000381469728,13.600000381469728,12.300000190734863,12.899999618530272,24610,0.0011913579350441
2020-04-08,AEMD,13.399999618530272,13.699999809265137,12.600000381469728,13.5,32910,0.0015931568322755
2020-04-09,AEMD,13.600000381469728,14.399999618530272,13.0,13.5,19330,0.000935755744998
2020-04-13,AEMD,14.399999618530272,14.5,13.5,14.0,34210,0.0016560891896732
2020-04-14,AEMD,14.300000190734863,16.299999237060547,14.100000381469728,15.100000381469728,62640,0.0030323714364552
2020-04-15,AEMD,15.100000381469728,15.399999618530272,14.300000190734863,15.199999809265137,17900,0.0008665301518606
2020-04-16,AEMD,15.399999618530272,17.0,14.300000190734863,15.399999618530272,55240,0.0026741410943452
2020-04-17,AEMD,15.5,16.899999618530273,15.300000190734863,15.800000190734863,49880,0.002414666143844
2020-04-20,AEMD,16.299999237060547,16.5,14.5,15.0,31970,0.0015476518969264
2020-04-21,AEMD,14.300000190734863,15.0,14.300000190734863,14.899999618530272,13900,0.0006728921290984
2020-04-22,AEMD,14.699999809265137,15.5,14.300000190734863,14.399999618530272,27960,0.0013535297791074
2020-04-23,AEMD,14.5,14.800000190734863,14.0,14.300000190734863,12960,0.0006273871937493
2020-04-24,AEMD,14.100000381469728,14.399999618530272,13.699999809265137,14.300000190734863,21540,0.0010427407525741
2020-04-27,AEMD,14.300000190734863,15.199999809265137,13.699999809265137,14.600000381469728,23810,0.0011526303304916
2020-04-28,AEMD,15.0,15.100000381469728,14.100000381469728,14.5,15170,0.0007343722013254
2020-04-29,AEMD,14.300000190734863,14.600000381469728,13.899999618530272,14.300000190734863,21250,0.0010287019959239
2020-04-30,AEMD,15.0,15.0,13.800000190734863,14.0,18760,0.0009081623267544
2020-05-01,AEMD,14.100000381469728,14.300000190734863,13.600000381469728,14.300000190734863,17280,0.0008365162583324
2020-05-04,AEMD,14.100000381469728,14.300000190734863,13.600000381469728,13.800000190734863,14630,0.0007082310682525
2020-05-05,AEMD,14.0,14.0,13.699999809265137,14.0,7020,0.0003398347299475
2020-05-06,AEMD,14.0,14.199999809265137,13.5,13.699999809265137,12930,0.0006259349085786
2020-05-07,AEMD,13.5,13.699999809265137,12.699999809265137,13.399999618530272,28310,0.0013704731060991
2020-05-08,AEMD,13.5,13.899999618530272,11.800000190734863,13.199999809265137,44430,0.0021508343378305
2020-05-11,AEMD,13.0,13.399999618530272,12.699999809265137,12.899999618530272,11120,0.0005383137032787
2020-05-12,AEMD,13.199999809265137,14.0,12.899999618530272,13.399999618530272,46240,0.0022384555431304
2020-05-13,AEMD,13.800000190734863,13.800000190734863,12.199999809265137,13.0,24070,0.0011652168019712
2020-05-14,AEMD,12.899999618530272,12.899999618530272,12.100000381469728,12.699999809265137,10670,0.000516529425718
2020-05-15,AEMD,12.600000381469728,12.699999809265137,11.899999618530272,12.300000190734863,25360,0.001227665064312
2020-05-18,AEMD,12.199999809265137,13.899999618530272,12.199999809265137,13.199999809265137,82590,0.0039981410749814
2020-05-19,AEMD,13.399999618530272,13.399999618530272,12.600000381469728,12.699999809265137,18140,0.0008781484332263
2020-05-20,AEMD,12.899999618530272,13.100000381469728,12.5,12.800000190734863,10430,0.0005049111443523
2020-05-21,AEMD,12.600000381469728,12.800000190734863,12.199999809265137,12.300000190734863,17390,0.0008418413039584
2020-05-22,AEMD,12.600000381469728,12.800000190734863,12.199999809265137,12.600000381469728,10520,0.0005092679998644
2020-05-26,AEMD,13.0,13.600000381469728,12.5,13.100000381469728,23580,0.0011414961441828
2020-05-27,AEMD,13.600000381469728,13.600000381469728,12.199999809265137,12.699999809265137,21160,0.0010243451404117
2020-05-28,AEMD,12.699999809265137,18.100000381469727,12.199999809265137,15.699999809265137,318150,0.0154014842354444
2020-05-29,AEMD,14.300000190734863,14.899999618530272,13.0,14.699999809265137,74300,0.0035968262728069
2020-06-01,AEMD,15.300000190734863,15.899999618530272,14.399999618530272,14.699999809265137,62380,0.0030197849649757
2020-06-02,AEMD,14.600000381469728,14.800000190734863,13.5,14.0,25280,0.0012237923038567
2020-06-03,AEMD,13.899999618530272,14.399999618530272,13.399999618530272,14.199999809265137,21860,0.0010582317943951
2020-06-04,AEMD,14.100000381469728,14.100000381469728,13.5,13.699999809265137,15200,0.0007358244864961
2020-06-05,AEMD,13.5,14.0,13.300000190734863,13.800000190734863,21880,0.0010591999845089
2020-06-08,AEMD,13.600000381469728,13.899999618530272,13.0,13.699999809265137,27820,0.0013467524483107
2020-06-09,AEMD,13.600000381469728,18.5,13.399999618530272,15.300000190734863,229210,0.011095942799328
2020-06-10,AEMD,14.399999618530272,15.600000381469728,13.899999618530272,14.399999618530272,55580,0.00269060032628
2020-06-11,AEMD,14.399999618530272,14.399999618530272,13.0,13.199999809265137,34470,0.0016686756611528
2020-06-12,AEMD,14.300000190734863,14.300000190734863,13.0,13.399999618530272,20870,0.0010103063837615
2020-06-15,AEMD,13.5,14.399999618530272,13.0,14.199999809265137,26380,0.0012770427601163
2020-06-16,AEMD,14.100000381469728,14.399999618530272,13.600000381469728,13.800000190734863,19150,0.0009270420339737
2020-06-17,AEMD,14.0,15.199999809265137,13.600000381469728,14.100000381469728,43100,0.0020864496952621
2020-06-18,AEMD,33.70000076293945,37.29999923706055,23.100000381469727,26.700000762939453,11314570,0.5477327408009837
2020-06-19,AEMD,28.700000762939453,31.89999961853028,25.100000381469727,26.5,975000,0.0471992680482739
2020-06-22,AEMD,25.799999237060547,26.0,20.5,22.799999237060547,289890,0.0140334316046298
2020-06-23,AEMD,21.799999237060547,22.200000762939453,19.5,20.299999237060547,176160,0.008527818522445
2020-06-24,AEMD,19.700000762939453,23.39999961853028,19.5,22.5,259310,0.0125530689206132
2020-06-25,AEMD,23.0,25.799999237060547,21.5,23.89999961853028,273590,0.0132443566618741
