Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,ACB,81.5999984741211,88.80000305175781,75.5999984741211,84.0,346812,0.0063189885595281
2020-03-13,ACB,92.63999938964844,95.87999725341795,84.36000061035156,92.4000015258789,205070,0.0037364191086307
2020-03-16,ACB,84.0,92.4000015258789,81.5999984741211,83.04000091552734,173578,0.0031626281564241
2020-03-17,ACB,86.4000015258789,88.80000305175781,80.63999938964844,85.19999694824219,137106,0.0024981005427801
2020-03-18,ACB,81.5999984741211,83.4000015258789,72.0,75.0,178188,0.0032466233389998
2020-03-19,ACB,76.19999694824219,84.0,74.4000015258789,79.44000244140625,255887,0.0046623156797688
2020-03-20,ACB,86.4000015258789,100.8000030517578,84.72000122070312,87.5999984741211,334973,0.006103279456163
2020-03-23,ACB,96.0,97.08000183105467,80.4000015258789,81.95999908447266,253555,0.0046198261427262
2020-03-24,ACB,90.0,90.36000061035156,82.80000305175781,86.04000091552734,260244,0.00474170114842
2020-03-25,ACB,88.80000305175781,97.1999969482422,84.0,89.5199966430664,399043,0.0072706485120462
2020-03-26,ACB,92.5199966430664,120.0,92.4000015258789,108.5999984741211,853086,0.0155434087467955
2020-03-27,ACB,128.39999389648438,135.60000610351562,115.1999969482422,123.5999984741211,1069680,0.0194897975916522
2020-03-30,ACB,122.4000015258789,123.5999984741211,103.31999969482422,106.55999755859376,420024,0.0076529268039377
2020-03-31,ACB,109.8000030517578,117.5999984741211,104.4000015258789,108.72000122070312,262875,0.0047896385291915
2020-04-01,ACB,105.0,108.95999908447266,93.5999984741211,97.08000183105467,261475,0.0047641302307954
2020-04-02,ACB,99.5999984741211,110.16000366210938,96.12000274658205,99.95999908447266,277006,0.0050471083610736
2020-04-03,ACB,104.04000091552734,104.4000015258789,94.8000030517578,97.1999969482422,254908,0.0046444780911047
2020-04-06,ACB,101.4000015258789,103.68000030517578,93.5999984741211,96.0,424463,0.0077338063300664
2020-04-07,ACB,100.8000030517578,102.12000274658205,95.27999877929688,96.0,242300,0.0044147576438349
2020-04-08,ACB,98.76000213623048,103.91999816894533,96.0,102.23999786376952,288809,0.0052621615367656
2020-04-09,ACB,105.5999984741211,111.5999984741211,103.1999969482422,105.12000274658205,255499,0.0046552462370704
2020-04-13,ACB,95.27999877929688,98.4000015258789,88.80000305175781,91.1999969482422,484423,0.008826290309944
2020-04-14,ACB,93.5999984741211,93.5999984741211,88.80000305175781,90.0,284329,0.0051805349818982
2020-04-15,ACB,88.31999969482422,88.80000305175781,83.4000015258789,85.08000183105469,238056,0.0043374310592685
2020-04-16,ACB,85.31999969482422,85.55999755859375,78.5999984741211,80.27999877929688,246154,0.0044849783452766
2020-04-17,ACB,82.19999694824219,89.4000015258789,82.08000183105469,82.80000305175781,271646,0.0049494480186429
2020-04-20,ACB,84.0,88.91999816894531,81.5999984741211,85.80000305175781,277153,0.0050497867324051
2020-04-21,ACB,85.19999694824219,86.4000015258789,84.0,86.4000015258789,135377,0.0024665977942609
2020-04-22,ACB,88.80000305175781,88.80000305175781,84.5999984741211,86.16000366210938,148804,0.0027112405960924
2020-04-23,ACB,86.5199966430664,88.68000030517578,84.0,85.91999816894531,209728,0.0038212888614371
2020-04-24,ACB,85.80000305175781,87.5999984741211,84.0,87.5999984741211,220673,0.0040207090942549
2020-04-27,ACB,87.5999984741211,94.8000030517578,86.16000366210938,91.1999969482422,299102,0.0054497021906162
2020-04-28,ACB,96.0,96.0,86.27999877929688,90.95999908447266,172059,0.0031349516526644
2020-04-29,ACB,90.12000274658205,91.44000244140624,88.80000305175781,90.4800033569336,150373,0.0027398281105092
2020-04-30,ACB,90.0,90.5999984741211,87.5999984741211,88.80000305175781,107724,0.0019627542402991
2020-05-01,ACB,87.5999984741211,88.08000183105469,83.5199966430664,84.36000061035156,154099,0.002807716624669
2020-05-04,ACB,85.68000030517578,86.4000015258789,83.4000015258789,85.19999694824219,91137,0.001660535564945
2020-05-05,ACB,85.31999969482422,85.44000244140625,83.76000213623047,83.87999725341797,121193,0.0022081622910824
2020-05-06,ACB,84.0,84.0,82.80000305175781,83.04000091552734,87598,0.0015960542306423
2020-05-07,ACB,83.5199966430664,84.23999786376953,82.19999694824219,83.27999877929688,100354,0.0018284712694569
2020-05-08,ACB,83.27999877929688,83.27999877929688,79.19999694824219,80.63999938964844,247221,0.0045044193126971
2020-05-11,ACB,79.0,82.0999984741211,70.5,74.0999984741211,507090,0.0092392878811896
2020-05-12,ACB,72.5,73.0,64.12000274658203,64.5999984741211,651770,0.0118753883182925
2020-05-13,ACB,63.70000076293945,63.70000076293945,56.0,58.0,584490,0.0106495323782297
2020-05-14,ACB,56.0,68.80000305175781,53.0,66.4000015258789,1253850,0.0228454142456558
2020-05-15,ACB,83.5,118.8000030517578,78.0,112.0,10226470,0.186328463070361
2020-05-18,ACB,123.1999969482422,196.8000030517578,123.1999969482422,171.0,9727170,0.1772311106495323
2020-05-19,ACB,189.8999938964844,192.5,140.5,146.5,5299610,0.0965600237591579
2020-05-20,ACB,136.0,139.5,121.0999984741211,127.5,3333520,0.0607374449066305
2020-05-21,ACB,172.60000610351562,177.10000610351562,150.0,174.0,6769560,0.1233428260643793
2020-05-22,ACB,159.5,168.89999389648438,153.39999389648438,160.10000610351562,2601010,0.04739095657941
2020-05-26,ACB,160.0,163.39999389648438,153.5,156.10000610351562,1249020,0.0227574106161893
2020-05-27,ACB,154.0,161.1999969482422,146.60000610351562,153.0,873330,0.0159122587416027
2020-05-28,ACB,154.0,168.89999389648438,150.99000549316406,153.39999389648438,1380540,0.0251537330483692
2020-05-29,ACB,146.60000610351562,146.60000610351562,137.8000030517578,140.8000030517578,1071330,0.0195198609433333
2020-06-01,ACB,140.89999389648438,144.89999389648438,133.6999969482422,141.0,789400,0.014383036252758
2020-06-02,ACB,144.89999389648438,148.39999389648438,139.1999969482422,145.3000030517578,714440,0.0130172490757796
2020-06-03,ACB,147.10000610351562,148.0,142.38999938964844,143.0,490400,0.0089351925238821
2020-06-04,ACB,142.1999969482422,144.5,139.1999969482422,142.3000030517578,460960,0.0083987894490389
2020-06-05,ACB,142.3000030517578,144.0,137.7899932861328,139.39999389648438,516350,0.0094080070548665
2020-06-08,ACB,141.5,157.39999389648438,138.89999389648438,157.39999389648438,1181450,0.0215262708143159
2020-06-09,ACB,151.0,158.8000030517578,147.60000610351562,148.10000610351562,598300,0.0109011535216938
2020-06-10,ACB,150.3000030517578,152.8000030517578,142.5,142.89999389648438,489150,0.008912417257457
2020-06-11,ACB,135.0,139.39999389648438,127.8000030517578,129.10000610351562,533050,0.0097122846143054
2020-06-12,ACB,136.1999969482422,136.3000030517578,128.1999969482422,132.10000610351562,382820,0.0069750619942752
2020-06-15,ACB,127.5,133.47999572753906,125.3000030517578,132.5,381900,0.0069582993981863
2020-06-16,ACB,136.6999969482422,137.3000030517578,128.1999969482422,131.10000610351562,529360,0.0096450520278186
2020-06-17,ACB,129.8000030517578,132.0,126.3000030517578,131.89999389648438,349980,0.0063767101947558
2020-06-18,ACB,130.0,134.60000610351562,128.89999389648438,130.10000610351562,428860,0.0078139206072432
2020-06-19,ACB,131.8000030517578,138.89999389648438,129.6999969482422,133.6999969482422,650680,0.0118555282859698
2020-06-22,ACB,134.6999969482422,137.8000030517578,132.7100067138672,137.1999969482422,385880,0.0070308158464837
2020-06-23,ACB,138.8000030517578,152.39999389648438,134.6999969482422,135.8000030517578,1278710,0.0232983687443175
2020-06-24,ACB,136.1999969482422,144.6999969482422,135.1999969482422,136.6999969482422,549860,0.0100185663971897
2020-06-25,ACB,137.60000610351562,139.6999969482422,129.3300018310547,132.0,483290,0.0088056468084563
2020-06-26,ACB,129.39999389648438,131.35000610351562,123.4000015258789,124.6999969482422,380670,0.006935888536024
2020-06-29,ACB,124.5,126.6999969482422,118.8000030517578,123.5999984741211,284440,0.0051825574255567
2020-06-30,ACB,122.1999969482422,124.8000030517578,119.0,124.1999969482422,314030,0.0057216935323709
2020-07-01,ACB,123.5999984741211,128.6999969482422,120.8000030517578,122.6999969482422,241960,0.0044085627713672
2020-07-02,ACB,124.5999984741211,125.0,119.5,122.6999969482422,288270,0.0052523408418831
2020-07-06,ACB,122.6999969482422,125.5999984741211,119.6999969482422,121.8000030517578,335670,0.0061159789447216
2020-07-07,ACB,121.0,126.5999984741211,119.5,124.1999969482422,336150,0.0061247246470289
2020-07-08,ACB,124.1999969482422,124.9000015258789,120.0,121.5999984741211,274200,0.0049959824430026
2020-07-09,ACB,121.0999984741211,121.4000015258789,114.0999984741211,117.6999969482422,402610,0.0073356400123168
2020-07-10,ACB,117.0,120.25,115.3000030517578,120.1999969482422,208770,0.0038038338972489
2020-07-13,ACB,121.1999969482422,126.8000030517578,119.0999984741211,120.8000030517578,435160,0.0079287079500256
2020-07-14,ACB,119.4000015258789,120.4000015258789,114.3000030517578,117.5,375710,0.0068455162788494
2020-07-15,ACB,119.8000030517578,129.0,118.5999984741211,128.6999969482422,622150,0.0113357056050841
2020-07-16,ACB,126.1999969482422,127.1999969482422,120.0999984741211,120.5,400950,0.0073053944585043
2020-07-17,ACB,121.5999984741211,122.9000015258789,117.6999969482422,118.8000030517578,266720,0.004859695248715
2020-07-20,ACB,118.4000015258789,119.6999969482422,115.1999969482422,115.4000015258789,217080,0.0039552438684427
2020-07-21,ACB,116.0999984741211,118.9499969482422,114.4000015258789,116.0999984741211,262560,0.0047838991620523
2020-07-22,ACB,116.3000030517578,116.3000030517578,109.5,111.5999984741211,431650,0.007864755001904
2020-07-23,ACB,111.0,111.0,107.3000030517578,107.8000030517578,300540,0.0054759028571116
2020-07-24,ACB,107.3000030517578,107.3000030517578,101.8000030517578,104.0,225160,0.0041024631906144
2020-07-27,ACB,104.0,107.5,102.5999984741211,106.6999969482422,227460,0.0041443696808365
2020-07-28,ACB,107.0999984741211,118.9000015258789,106.6999969482422,117.0,612090,0.0111524102608952
2020-07-29,ACB,113.9000015258789,114.0999984741211,105.27999877929688,107.0,473390,0.0086252666983698
2020-07-30,ACB,106.6999969482422,108.0,104.1500015258789,105.4000015258789,172780,0.0031480884263384
2020-07-31,ACB,105.1999969482422,107.8000030517578,101.25,101.9000015258789,289790,0.005280035565856
2020-08-03,ACB,102.1999969482422,104.3499984741211,97.5999984741211,104.1999969482422,248530,0.0045282695716974
2020-08-04,ACB,103.5,108.16999816894533,102.06999969482422,107.3000030517578,238330,0.0043424233976689
2020-08-05,ACB,107.0999984741211,108.0,104.5999984741211,107.0999984741211,157480,0.0028693191652955
2020-08-06,ACB,105.1999969482422,106.1999969482422,101.9000015258789,103.0999984741211,205770,0.0037491732578287
2020-08-07,ACB,102.4000015258789,103.06999969482422,99.9000015258789,102.6999969482422,192090,0.0034999207420728
2020-08-10,ACB,105.0999984741211,105.0999984741211,100.1999969482422,102.1999969482422,285930,0.0052097055431354
2020-08-11,ACB,102.0,103.1999969482422,99.8000030517578,100.1999969482422,216900,0.0039519642300775
2020-08-12,ACB,101.0,101.5,97.4000015258789,98.0,278440,0.0050732361467164
2020-08-13,ACB,98.0,103.4000015258789,96.4000015258789,101.8000030517578,333190,0.0060707928161343
2020-08-14,ACB,101.3000030517578,108.8000030517578,99.6999969482422,106.9000015258789,564230,0.0102803908600122
2020-08-17,ACB,107.5,107.9000015258789,100.6999969482422,101.0,335670,0.0061159789447216
2020-08-18,ACB,101.3000030517578,102.0999984741211,98.5999984741211,100.0,268280,0.0048881187812135
2020-08-19,ACB,100.5,102.1500015258789,98.5999984741211,99.0999984741211,246730,0.0044954731880453
2020-08-20,ACB,98.6999969482422,98.6999969482422,95.4000015258789,96.0,274000,0.0049923384003746
2020-08-21,ACB,95.5999984741211,96.5,93.5500030517578,94.0999984741211,234220,0.0042675383216632
2020-08-24,ACB,92.5999984741211,95.4000015258789,90.8000030517578,95.0999984741211,265600,0.0048392886099981
2020-08-25,ACB,95.0,97.1999969482422,93.0,94.9000015258789,190170,0.0034649379328439
2020-08-26,ACB,94.0,95.75,93.1999969482422,93.5999984741211,132350,0.002411445209086
2020-08-27,ACB,93.1999969482422,96.37999725341795,93.1999969482422,95.1999969482422,155220,0.002828141483599
2020-08-28,ACB,94.4000015258789,100.9800033569336,94.0999984741211,98.1999969482422,313320,0.0057087571810415
