Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,AUPH,12.5,13.5,12.09000015258789,12.829999923706056,2884800,0.0210049573097251
2020-03-13,AUPH,13.359999656677246,13.56999969482422,12.0,13.0,3777600,0.0275056595719695
2020-03-16,AUPH,11.979999542236328,12.65999984741211,11.380000114440918,11.670000076293944,2416400,0.0175944186228576
2020-03-17,AUPH,11.850000381469728,12.920000076293944,10.949999809265137,11.81999969482422,2521400,0.0183589501389146
2020-03-18,AUPH,11.449999809265137,11.640000343322754,9.829999923706056,11.34000015258789,2500900,0.0182096844619701
2020-03-19,AUPH,11.079999923706056,12.140000343322754,10.729999542236328,11.529999732971191,2069900,0.0150714646198696
2020-03-20,AUPH,11.529999732971191,12.350000381469728,11.5,12.100000381469728,2855200,0.0207894322347224
2020-03-23,AUPH,11.8100004196167,12.699999809265137,11.300000190734863,12.449999809265137,1784700,0.0129948513972082
2020-03-24,AUPH,13.300000190734863,13.859999656677246,12.81999969482422,13.510000228881836,1292100,0.009408106399021
2020-03-25,AUPH,13.75,15.0,13.510000228881836,14.380000114440918,1479000,0.0107689724976024
2020-03-26,AUPH,14.40999984741211,15.109999656677246,13.5,14.050000190734863,2290000,0.0166740683025757
2020-03-27,AUPH,13.800000190734863,14.68000030517578,13.56999969482422,14.359999656677246,1323800,0.0096389221043448
2020-03-30,AUPH,14.329999923706056,14.739999771118164,13.807000160217283,14.699999809265137,855900,0.0062320240437443
2020-03-31,AUPH,14.5,14.789999961853027,14.119999885559082,14.510000228881836,1325700,0.0096527564841592
2020-04-01,AUPH,14.0,14.960000038146973,13.8100004196167,14.119999885559082,1218000,0.0088685655862608
2020-04-02,AUPH,14.0600004196167,14.75,14.020000457763672,14.359999656677246,1069700,0.007788755835487
2020-04-03,AUPH,14.25,14.850000381469728,14.25,14.43000030517578,687400,0.0050051329917862
2020-04-06,AUPH,14.9399995803833,15.539999961853027,14.800000190734863,15.0,1024900,0.0074625557219693
2020-04-07,AUPH,15.5,15.539999961853027,14.4399995803833,14.5,1243900,0.0090571500268882
2020-04-08,AUPH,14.600000381469728,14.920000076293944,14.460000038146973,14.84000015258789,853100,0.0062116365366495
2020-04-09,AUPH,15.0,15.279999732971191,14.539999961853027,15.18000030517578,1305600,0.0095064033082283
2020-04-13,AUPH,15.0,15.5,14.8100004196167,15.460000038146973,885100,0.0064446366177335
2020-04-14,AUPH,15.729999542236328,16.549999237060547,15.729999542236328,16.030000686645508,1226500,0.0089304562327987
2020-04-15,AUPH,15.859999656677246,16.06999969482422,15.560999870300291,15.850000381469728,1037100,0.0075513870028826
2020-04-16,AUPH,15.970000267028809,16.389999389648438,15.460000038146973,15.520000457763672,866100,0.0063062928195899
2020-04-17,AUPH,16.0,16.059999465942383,15.760000228881836,15.979999542236328,1110200,0.008083646563109
2020-04-20,AUPH,15.970000267028809,17.0,14.859999656677246,16.489999771118164,2058100,0.0149855458399699
2020-04-21,AUPH,16.329999923706055,16.75,15.550000190734863,15.93000030517578,1121500,0.0081659247167418
2020-04-22,AUPH,16.229999542236328,16.454999923706055,15.84000015258789,16.110000610351562,728000,0.0053007518446616
2020-04-23,AUPH,16.270000457763672,16.649999618530273,15.824999809265137,15.850000381469728,1016600,0.0074021213259382
2020-04-24,AUPH,16.010000228881836,16.139999389648438,15.869999885559082,16.079999923706055,740300,0.0053903112508283
2020-04-27,AUPH,16.440000534057617,16.656999588012695,15.899999618530272,16.290000915527344,1423600,0.0103655911072257
2020-04-28,AUPH,16.399999618530273,16.5,15.704999923706056,16.06999969482422,1306500,0.0095129564355088
2020-04-29,AUPH,16.3799991607666,16.440000534057617,15.8100004196167,16.149999618530273,1144300,0.0083319372745141
2020-04-30,AUPH,16.280000686645508,17.979999542236328,15.949999809265137,17.239999771118164,3565000,0.0259576652832675
2020-05-01,AUPH,16.989999771118164,17.56999969482422,15.640000343322754,15.6899995803833,1757200,0.0127946169525267
2020-05-04,AUPH,15.6899995803833,16.579999923706055,15.520000457763672,16.43000030517578,1025000,0.0074632838472227
2020-05-05,AUPH,16.899999618530273,17.684999465942383,16.520000457763672,17.200000762939453,1525700,0.0111090069909344
2020-05-06,AUPH,17.3799991607666,17.40999984741211,16.844999313354492,16.90999984741211,736000,0.0053590018649326
2020-05-07,AUPH,17.149999618530273,17.170000076293945,16.829999923706055,17.100000381469727,718900,0.0052344924466033
2020-05-08,AUPH,17.110000610351562,17.73699951171875,16.950000762939453,17.399999618530273,805400,0.0058643207907836
2020-05-11,AUPH,17.209999084472656,18.39999961853028,17.170000076293945,18.32999992370605,1347600,0.0098122159146511
2020-05-12,AUPH,18.459999084472656,18.71999931335449,17.770000457763672,17.799999237060547,881000,0.0064147834823446
2020-05-13,AUPH,17.950000762939453,18.1299991607666,16.860000610351562,17.56999969482422,954400,0.0069492274183311
2020-05-14,AUPH,17.309999465942383,17.829999923706055,16.950000762939453,17.399999618530273,1178000,0.0085773154849057
2020-05-15,AUPH,17.0,17.389999389648438,16.600000381469727,17.15999984741211,1325700,0.0096527564841592
2020-05-18,AUPH,17.489999771118164,17.75,17.0,17.0,1037400,0.0075535713786428
2020-05-19,AUPH,17.09000015258789,17.6200008392334,16.889999389648438,16.920000076293945,848600,0.006178870900247
2020-05-20,AUPH,17.049999237060547,17.299999237060547,16.829999923706055,17.15999984741211,1083500,0.0078892371204545
2020-05-21,AUPH,17.0,17.1299991607666,16.3700008392334,16.670000076293945,1022000,0.0074414400896211
2020-05-22,AUPH,16.59000015258789,16.639999389648438,15.899999618530272,16.239999771118164,1214000,0.0088394405761253
2020-05-26,AUPH,16.889999389648438,17.0,15.850000381469728,15.899999618530272,1568600,0.0114213727246377
2020-05-27,AUPH,16.030000686645508,16.030000686645508,15.25,15.93000030517578,1478400,0.0107646037460821
2020-05-28,AUPH,16.010000228881836,16.010000228881836,15.3100004196167,15.369999885559082,1531400,0.0111505101303775
