Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,BBIO,22.209999084472656,23.46999931335449,20.25,20.280000686645508,998000,0.0052474120058431
2020-03-13,BBIO,21.89999961853028,23.200000762939453,18.8799991607666,23.059999465942383,1419900,0.0074657317706379
2020-03-16,BBIO,19.68000030517578,20.270000457763672,17.049999237060547,17.649999618530273,1231600,0.0064756639543049
2020-03-17,BBIO,18.18000030517578,19.3700008392334,16.524999618530273,16.81999969482422,869800,0.0045733456539903
2020-03-18,BBIO,15.630000114440918,19.25,14.229999542236328,16.110000610351562,1412900,0.0074289262756069
2020-03-19,BBIO,16.170000076293945,21.059999465942383,15.56999969482422,20.5,1160600,0.0061023510761337
2020-03-20,BBIO,21.40999984741211,29.63999938964844,20.600000381469727,26.6200008392334,9216500,0.0484596921361253
2020-03-23,BBIO,26.170000076293945,26.170000076293945,22.76499938964844,24.190000534057617,1432700,0.0075330332472659
2020-03-24,BBIO,24.989999771118164,25.489999771118164,22.780000686645508,25.479999542236328,905500,0.0047610536786482
2020-03-25,BBIO,24.959999084472656,26.200000762939453,23.270000457763672,24.700000762939453,962400,0.0050602297739713
2020-03-26,BBIO,24.920000076293945,27.75,24.71999931335449,27.38999938964844,966700,0.005082838863776
2020-03-27,BBIO,26.100000381469727,27.86000061035156,25.708999633789062,26.670000076293945,1016800,0.0053462610496405
2020-03-30,BBIO,26.979999542236328,27.59499931335449,25.51000022888184,26.670000076293945,1176800,0.0061875295074911
2020-03-31,BBIO,26.64999961853028,29.0,26.3799991607666,29.0,814500,0.0042825822432457
2020-04-01,BBIO,27.770000457763672,28.780000686645508,24.780000686645508,25.07999992370605,744600,0.0039150530857222
2020-04-02,BBIO,24.61000061035156,25.53499984741211,23.739999771118164,24.739999771118164,474100,0.0024927835991685
2020-04-03,BBIO,24.549999237060547,26.940000534057617,21.63999938964844,22.21999931335449,670600,0.0035259664239663
2020-04-06,BBIO,23.63999938964844,25.0,22.459999084472656,24.9950008392334,983800,0.0051727494302088
2020-04-07,BBIO,25.540000915527344,26.690000534057617,24.09000015258789,24.420000076293945,1015700,0.0053404773289928
2020-04-08,BBIO,25.09000015258789,27.200000762939453,23.19099998474121,26.93000030517578,1247300,0.0065582134217315
2020-04-09,BBIO,27.600000381469727,28.89999961853028,26.323999404907227,28.3799991607666,1088900,0.0057253576484594
2020-04-13,BBIO,28.799999237060547,29.39999961853028,26.364999771118164,27.18000030517578,1221200,0.0064209815045447
2020-04-14,BBIO,28.0,29.57999992370605,26.809999465942383,29.040000915527344,1286400,0.0067637984011188
2020-04-15,BBIO,27.700000762939453,28.190000534057617,26.049999237060547,26.540000915527344,1279500,0.006727518698874
2020-04-16,BBIO,26.520000457763672,27.030000686645508,25.239999771118164,26.540000915527344,952000,0.005005547324211
2020-04-17,BBIO,27.420000076293945,27.65999984741211,26.299999237060547,27.38999938964844,1342300,0.0070577165685803
2020-04-20,BBIO,26.64999961853028,28.63999938964844,26.51000022888184,27.6200008392334,492100,0.0025874263006767
2020-04-21,BBIO,26.670000076293945,27.520000457763672,26.209999084472656,26.950000762939453,370800,0.0019496396510687
2020-04-22,BBIO,27.6200008392334,28.75,27.020000457763672,28.559999465942383,283000,0.0014879935848232
