Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,NWSA,8.94120177385925,9.37015049920557,8.683831993214717,8.788686752319336,9126200,0.0241813845383959
2020-03-13,NWSA,9.284359465139882,10.008806640123492,9.05558696011173,9.980210304260254,6720500,0.0178070823333139
2020-03-16,NWSA,10.066003802177724,10.066003802177724,9.007928999125395,9.665651321411133,5382500,0.0142618288310486
2020-03-17,NWSA,9.694243869042843,10.942961095777534,9.503600121723936,10.3710298538208,7291400,0.0193197768209397
2020-03-18,NWSA,10.075533652328383,10.123194827249575,9.074653524289875,9.41781234741211,4261500,0.0112915529147261
2020-03-19,NWSA,9.360616786675488,9.865823861883271,9.084183121154352,9.217634201049805,3494800,0.0092600537666045
2020-03-20,NWSA,8.92213742559378,9.255764735104997,8.502721093608889,8.598043441772461,5681300,0.0150535491198953
2020-03-23,NWSA,8.683832403699794,8.760089918074447,7.597161914799711,7.844998836517334,4201100,0.0111315130705282
2020-03-24,NWSA,8.245350468752985,8.293011638035614,7.940320439842071,8.273947715759277,2568500,0.0068056678778538
2020-03-25,NWSA,8.25488298296934,8.79821795571859,7.721080426002654,8.312076568603516,5042200,0.0133601473909732
2020-03-26,NWSA,8.369270286629288,8.960266502772363,8.302545185970635,8.731493949890137,3247600,0.0086050562585626
2020-03-27,NWSA,8.474124967691624,8.474124967691624,8.026111374459083,8.130965232849121,2888900,0.0076546209586653
2020-03-30,NWSA,8.073771844124146,8.512252982164282,7.9021919916984995,8.407398223876953,4264800,0.0113002968134985
2020-03-31,NWSA,8.559914588928223,8.893541930152681,8.21675573923041,8.559914588928223,4254100,0.0112719453841456
2020-04-01,NWSA,8.02611212481672,8.645704734334643,8.016579707055179,8.235820770263672,3475300,0.0092083852738584
2020-04-02,NWSA,8.12143389494363,8.445527893764279,7.530437218006382,7.816402912139893,4876100,0.0129200378194289
2020-04-03,NWSA,7.7782736528040175,7.921257172473386,7.625758625739039,7.797338485717773,3341400,0.0088535949570024
2020-04-06,NWSA,8.169093109802523,8.569445484545492,8.092835601190643,8.512252807617188,3163900,0.0083832791896989
2020-04-07,NWSA,8.416931056474317,9.103249591082076,8.226287271600292,8.378802299499512,5625500,0.0149056977406528
2020-04-08,NWSA,8.43599438264785,8.607573303856263,8.226285802214113,8.531315803527832,3740300,0.0099105468419454
2020-04-09,NWSA,8.693362739579127,9.160440130598174,8.626637657736708,9.046053886413574,5212200,0.0138105906610667
2020-04-13,NWSA,9.026991648820117,9.026991648820117,8.67430043627233,8.95073413848877,2398800,0.0063560195076487
2020-04-14,NWSA,9.131846496175784,9.150911330372614,8.712430143520148,8.969799041748047,2416400,0.0064026536344349
2020-04-15,NWSA,8.693364163305098,8.693364163305098,8.264415450097976,8.512252807617188,2408300,0.0063811913374481
2020-04-16,NWSA,8.521783481809011,8.674299393192985,8.007044894438817,8.045173645019531,2201400,0.0058329753810813
2020-04-17,NWSA,8.245350977509533,8.617107029978781,8.245350977509533,8.48365592956543,2435900,0.0064543221271809
2020-04-20,NWSA,8.331140150063204,8.50271999088072,8.20722147714624,8.359737396240234,1929600,0.0051127960821906
2020-04-21,NWSA,8.11189964033162,8.16909231167213,7.87359472193688,8.045173645019531,2360000,0.0062532124554156
2020-04-22,NWSA,8.216753477163303,8.264414642654474,8.016577309349277,8.045173645019531,1538300,0.0040759816610872
2020-04-23,NWSA,8.073771532021192,8.455059068159835,8.054706700683663,8.273947715759277,1576100,0.0041761390470256
2020-04-24,NWSA,8.321607861416487,8.493187704847319,8.245350355238601,8.416930198669434,3409300,0.0090335072984104
2020-04-27,NWSA,8.455059114994768,9.09371642336059,8.455059114994768,9.01745891571045,2944100,0.007800882538131
2020-04-28,NWSA,9.198571623374775,9.484537773694797,9.046056585620455,9.35108757019043,3478700,0.0092173941392603
2020-04-29,NWSA,9.579857572079726,10.027871057803472,9.532196408226376,10.008806228637695,3903600,0.0103432373478646
2020-04-30,NWSA,9.780033597738582,10.094596002134171,9.398745201246811,9.446406364440918,2009900,0.0053255642856525
2020-05-01,NWSA,9.3034230882516,9.322487006667082,8.988860707377567,9.036520957946776,2056600,0.0054493037016134
2020-05-04,NWSA,8.903074031562705,9.236700451879596,8.769622917999143,9.189040184020996,2787500,0.007385944796386
2020-05-05,NWSA,9.284360917410718,9.532198291155463,9.065120793063551,9.103249549865724,2174900,0.0057627592242726
2020-05-06,NWSA,9.150909115632633,9.351085280945256,9.055586785841438,9.217634201049805,1965500,0.0052079191021692
2020-05-07,NWSA,9.332023279147217,9.47500590809942,9.02699318588311,9.198572158813477,2823600,0.0074815977496235
2020-05-08,NWSA,10.113661638043409,10.5426112705127,9.732374085916518,10.418692588806152,3163600,0.0083824842898105
2020-05-11,NWSA,10.27570895607631,10.3710312975358,10.09459759817674,10.199451446533203,2494100,0.0066085327055305
2020-05-12,NWSA,10.23758042268723,10.475885372427964,10.075532984138633,10.094597816467283,2166100,0.0057394421608795
2020-05-13,NWSA,9.970678219268557,10.132725642958462,9.818163210868915,10.11366081237793,3623100,0.0096000059522103
2020-05-14,NWSA,9.903952499559756,10.294772410957147,9.598921593127248,10.228046417236328,3967500,0.0105125510240939
2020-05-15,NWSA,10.170855059744136,10.390095171381107,10.027872457290565,10.361498832702637,2877600,0.0076246797295356
2020-05-18,NWSA,10.81904407779972,11.000155422807817,10.571206734895036,10.637931823730469,2455500,0.0065062555865564
2020-05-19,NWSA,10.637932652989685,10.876237599191285,10.54261121994578,10.580739974975586,1906700,0.0050521187240428
2020-05-20,NWSA,10.714190524187888,10.971560311110055,10.666529351528828,10.914366722106934,1720900,0.0045598107264935
2020-05-21,NWSA,10.83810857542454,10.9334309151661,10.733254728957789,10.847640991210938,1658300,0.0043939416164473
2020-05-22,NWSA,10.914365501444063,11.03828417287405,10.799979245292034,10.981091499328612,1853100,0.0049100966106486
2020-05-26,NWSA,11.381443853053678,11.448169856283393,11.181267661487,11.324251174926758,2986900,0.0079142882555428
2020-05-27,NWSA,11.495831074759236,11.52442741394043,11.228928878863984,11.52442741394043,3736200,0.0098996832101372
2020-05-28,NWSA,11.619748799725384,11.63881363180851,11.257526080758272,11.324251174926758,2614400,0.0069272875607791
2020-05-29,NWSA,11.286121921797047,11.715070625065575,11.219396830572954,11.676941871643066,4649400,0.0123193584704277
2020-06-01,NWSA,11.686475073991108,11.877118853937692,11.591152729487192,11.619749069213867,2103500,0.0055735730508334
2020-06-02,NWSA,11.810392963152443,11.810392963152443,11.48629810453052,11.676941871643066,3330800,0.008825508494279
2020-06-03,NWSA,11.858054825365306,12.325133254227998,11.600685932253626,12.306068420410156,4388000,0.0116267357010016
2020-06-04,NWSA,12.191679954528809,12.38232371315272,12.03916494762968,12.191679954528809,5490200,0.0145471978909843
2020-06-05,NWSA,12.458582142139928,12.69688708538858,12.287003201162523,12.35372829437256,3410300,0.009036156964705
2020-06-08,NWSA,12.344195906766684,12.754080700993606,12.31559956804843,12.735015869140623,2387400,0.0063258133118895
2020-06-09,NWSA,12.572968204506935,12.63969420570984,12.229809418985209,12.277470588684082,1769200,0.004687789608526
2020-06-10,NWSA,12.277469813379804,12.277469813379804,11.791327549460629,11.810392379760742,2155600,0.0057116206647855
2020-06-11,NWSA,11.438635695737602,11.476764445027618,10.847639627211825,10.876235961914062,2152500,0.0057034066992721
2020-06-12,NWSA,11.32425077863261,11.371911948111284,10.885769655738947,11.171735763549805,1954600,0.0051790377395573
2020-06-15,NWSA,10.809512762868422,11.343315346012329,10.733255250990725,11.2384614944458,2142300,0.0056763801030665
2020-06-16,NWSA,11.657876705314496,11.715070288334916,11.190799262048838,11.38144302368164,2295600,0.006082573946039
2020-06-17,NWSA,11.44816901775072,11.791327788560922,11.28612159315839,11.724602699279783,4060000,0.0107576451563506
2020-06-18,NWSA,11.524427018376567,11.63881328023639,11.276589663149691,11.371912002563477,2046300,0.0054220121387784
2020-06-19,NWSA,11.390976197378968,11.63881355853188,11.228928761937542,11.30518627166748,4731400,0.0125366311065905
2020-06-22,NWSA,11.228929025170023,11.46723397592782,11.171736346062453,11.400508880615234,1456500,0.0038592389581834
2020-06-23,NWSA,11.533960078196134,11.638813930157465,11.438637733459473,11.438637733459473,1713600,0.0045404681625424
2020-06-24,NWSA,11.26705753968176,11.381443804508944,11.095478596971596,11.124074935913086,1918600,0.0050836497529493
2020-06-25,NWSA,11.076413522486542,11.314718462924878,10.971559675955708,11.209864616394045,2881500,0.0076350134280848
2020-06-26,NWSA,11.124075883356412,11.181268566110525,10.714191051019649,10.942963600158691,2954700,0.0078289690008545
2020-06-29,NWSA,11.066880327556174,11.16220266064504,10.847640234137376,11.105009078979492,1445300,0.0038295626956831
2020-06-30,NWSA,11.13360732930573,11.34331502653245,11.05734981957579,11.30518627166748,2194300,0.0058141627503892
2020-07-01,NWSA,11.295655315254743,11.638814125763735,11.152671795746716,11.51489543914795,2016000,0.0053417272500499
2020-07-02,NWSA,11.638814476466433,11.7532007500828,11.43863827037246,11.46723461151123,1612900,0.0042736467666694
2020-07-06,NWSA,11.676941671492504,11.877117850794823,11.49583032310525,11.60068416595459,1550800,0.0041091024897705
2020-07-07,NWSA,11.476766489541887,11.591152757789132,11.41957290088764,11.438637733459473,1318400,0.0034933200428898
2020-07-08,NWSA,11.410039593400198,11.4386359286848,11.152669848655458,11.295653343200684,1618900,0.0042895447644374
2020-07-09,NWSA,11.23846132592356,11.562556201074564,11.028752716873868,11.181267738342283,2136200,0.005660217138669
2020-07-10,NWSA,11.228929025170023,11.43863763637403,11.057350078786062,11.400508880615234,1671900,0.0044299770780548
2020-07-13,NWSA,11.46723343291606,11.648345695990008,11.305186001349348,11.371912002563477,1877300,0.0049742185349795
2020-07-14,NWSA,11.362379879074544,11.858053693216888,11.247993614272463,11.848522186279297,2656100,0.0070377786452667
2020-07-15,NWSA,11.953376546793503,12.115423989465496,11.858054200847182,12.05823040008545,2590300,0.0068634306030776
2020-07-16,NWSA,12.020101467005889,12.267938835577866,11.99150512726643,12.163084983825684,1130400,0.0029951827794923
2020-07-17,NWSA,12.191680494785064,12.28700283285166,12.048697896746352,12.220276832580566,1079000,0.0028589899319463
2020-07-20,NWSA,12.153553261731927,12.220278361288877,12.020102153556724,12.067763328552246,986500,0.0026138957996896
2020-07-21,NWSA,12.10589183502866,12.267939281207338,12.06776307763728,12.153553009033203,1205600,0.0031944376848513
2020-07-22,NWSA,12.439517471964184,12.439517471964184,12.153551375435814,12.248873710632324,1610600,0.0042675525341917
2020-07-23,NWSA,12.28700356997958,12.391857420894327,12.077294959088832,12.124956130981444,1409300,0.0037341747090751
2020-07-24,NWSA,12.210747464624728,12.296536493036411,12.077296349770974,12.11542510986328,921800,0.0024424623904246
2020-07-27,NWSA,12.124955572896647,12.306066926878923,12.058229571693744,12.277470588684082,1119400,0.0029660364502509
2020-07-28,NWSA,12.172618704532418,12.220278972851794,11.981973995009527,12.11542510986328,1208400,0.0032018567504763
2020-07-29,NWSA,12.220277442479592,12.344196124526324,12.163084764034169,12.267938613891602,1405200,0.0037233110772669
2020-07-30,NWSA,12.153551937918015,12.36326053961923,12.039165675824956,12.296534538269045,1148000,0.0030418169062784
2020-07-31,NWSA,12.248874814277736,12.315599909490649,12.010569863875924,12.124956130981444,1647700,0.0043658551537238
2020-08-03,NWSA,12.18215041602791,12.429987815293948,12.077296551289832,12.39185905456543,1944900,0.0051533359764991
2020-08-04,NWSA,12.37279188707826,12.782676669431916,12.048697936516673,12.763612747192385,1602300,0.0042455603039459
2020-08-05,NWSA,12.782676396422362,12.877998732767727,12.572967801899264,12.668290138244627,1918100,0.005082324919802
2020-08-06,NWSA,12.53483867860136,12.963788270413136,12.410920917701452,12.87799835205078,2483000,0.0065791214096597
2020-08-07,NWSA,12.81127301457942,13.68823525556332,12.715951585205373,13.669171333312988,2532300,0.0067097499579868
2020-08-10,NWSA,13.669171632541644,14.269700196082816,13.669171632541644,14.145781517028809,4597900,0.0121829006562523
2020-08-11,NWSA,14.155314542301817,14.612859614758149,14.126717293477355,14.193443298339844,3044600,0.0080671740007451
2020-08-12,NWSA,14.393618270773931,14.689115877674269,14.345957102514184,14.46034336090088,3880000,0.0102807052233104
2020-08-13,NWSA,14.498472412272047,14.698648595836405,14.450811243030785,14.574729919433594,2111100,0.0055937105146728
2020-08-14,NWSA,14.593794849888544,14.736777449522409,14.488940095033255,14.612858772277832,1806100,0.0047855622947992
2020-08-17,NWSA,14.612858717437046,14.67005230251267,14.326892610181323,14.41268253326416,2019600,0.0053512660487107
2020-08-18,NWSA,14.193443529989338,14.555667172793036,14.136249940468222,14.469877243041992,2077500,0.005504681727172
2020-08-19,NWSA,14.50800609588623,14.689117463958162,14.488941262899042,14.50800609588623,1805700,0.0047845024282813
2020-08-20,NWSA,14.336424149901104,14.565196658102977,14.307827813641156,14.43174648284912,1923700,0.0050971630510521
2020-08-21,NWSA,14.460343840665445,14.460343840665445,13.88841162069526,13.92654037475586,2293100,0.0060759497803023
2020-08-24,NWSA,14.155315424078946,14.183911765623506,14.050460656646711,14.174379348754885,1903400,0.0050433748252704
2020-08-25,NWSA,14.260167661644653,14.307828831509308,14.126716567835862,14.288763999938965,1414900,0.0037490128403252
2020-08-26,NWSA,14.345956186272875,14.441277607643254,14.183908769976007,14.298295021057127,1513500,0.0040102699369794
2020-08-27,NWSA,14.374554607925612,14.450812119713447,14.20297475187236,14.355490684509276,1175600,0.0031149476960112
2020-08-28,NWSA,14.44127923793214,14.565197917857924,14.25063546460832,14.546133995056152,1374800,0.003642761221909
2020-08-31,NWSA,14.603326301747575,14.708181056209352,14.403150117574691,14.41268253326416,2079900,0.0055110409262792
2020-09-01,NWSA,14.40315123709048,14.58426351302296,14.260168626879588,14.469877243041992,1553100,0.0041151967222483
2020-09-02,NWSA,14.479406970889404,14.565196890096852,14.288763211017946,14.52706813812256,2486300,0.0065878653084321
2020-09-03,NWSA,14.555665797863725,14.727244732097182,14.345957201510409,14.498472213745115,2973200,0.0078779878273058
2020-09-04,NWSA,14.546132697509124,14.670051366381092,13.974200519494062,14.25063419342041,2423100,0.0064204063986091
2020-09-08,NWSA,14.15531536830202,14.20297563433472,13.936074326494127,13.95513916015625,1935100,0.0051273692468113
2020-09-09,NWSA,14.079056165683484,14.460343702650311,14.00279774922892,14.41268253326416,1965300,0.0052073891689103
2020-09-10,NWSA,14.38408645927239,14.51753664512962,14.136249101164374,14.145781517028809,1961100,0.0051962605704727
2020-09-11,NWSA,14.269700756482653,14.498473291846157,14.183910828456025,14.355490684509276,1964400,0.0052050044692451
2020-09-14,NWSA,14.460344674925302,14.650988456227095,14.431748334995348,14.593795776367188,2204200,0.0058403944467064
2020-09-15,NWSA,14.651364349766052,14.737717395931115,14.57460456144497,14.69933795928955,1630500,0.0043202808934556
2020-09-16,NWSA,14.776096793392275,14.776096793392275,14.469061301073875,14.497845649719238,2612400,0.0069219882281897
2020-09-17,NWSA,14.315542741162414,14.632173303376716,14.257973132106226,14.593793869018556,3641700,0.0096492897452911
2020-09-18,NWSA,14.373110455480164,15.255838300587223,14.29635159199588,15.006372451782228,8038400,0.0212990775430564
2020-09-21,NWSA,14.79528614801299,14.958398973013535,13.78782485096193,13.979722023010254,5159000,0.0136696284141904
2020-09-22,NWSA,14.07567183195578,14.210000317213025,13.883774649472532,14.14283561706543,2804000,0.007429664290248
2020-09-23,NWSA,14.085267342386206,14.277164530626214,13.586333737924212,13.663092613220217,2924100,0.0077478892122376
2020-09-24,NWSA,13.71106829082792,13.749447731699956,13.39443767487409,13.452007293701172,1880200,0.0049819025672341
2020-09-25,NWSA,13.375247005519752,13.547954940617752,13.279298864383762,13.528765678405762,3076600,0.0081519633221744
2020-09-28,NWSA,13.768634965771202,13.960532129101695,13.595927061254832,13.759039878845217,2655400,0.0070359238788604
2020-09-29,NWSA,13.538359827983085,13.663093234772871,13.22172922422362,13.32727336883545,1632300,0.004325050292786
2020-09-30,NWSA,13.404032763851612,13.57673979025676,13.336868056047008,13.452007293701172,2481900,0.0065762067767356
2020-10-01,NWSA,13.4711936838366,13.653495760342684,13.404029905392967,13.60552215576172,1607700,0.0042598685019371
2020-10-02,NWSA,13.442410510680292,13.739850911194958,13.32727220257417,13.643902778625488,1487900,0.0039424384798359
2020-10-05,NWSA,13.691876100439003,13.8453938311034,13.567142715514722,13.759039878845217,2590200,0.0068631656364481
2020-10-06,NWSA,13.82620495830897,14.104456100081316,13.557548904365518,13.739850997924805,2428400,0.0064344496299709
2020-10-07,NWSA,14.027696924140896,14.027696924140896,13.653496742248535,13.653496742248535,1893400,0.0050168781623237
2020-10-08,NWSA,13.691877136918691,13.864584139471187,13.4711946961045,13.854989051818848,2232500,0.0059153800028455
