Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,TXG,55.119998931884766,59.994998931884766,50.810001373291016,59.59999847412109,661300,0.006109289112661
2020-03-13,TXG,60.0,62.68999862670898,55.560001373291016,57.36000061035156,726100,0.006707931082267
2020-03-16,TXG,51.0,60.9900016784668,51.0,55.54999923706055,693500,0.006406762437064
2020-03-17,TXG,55.470001220703125,61.709999084472656,53.84999847412109,59.880001068115234,430700,0.0039789366714397
2020-03-18,TXG,57.54999923706055,59.4900016784668,54.38999938964844,58.0,584500,0.0053997875190539
2020-03-19,TXG,57.06999969482422,58.5,51.96500015258789,55.0,1125800,0.010400480391704
2020-03-20,TXG,53.77999877929688,56.77999877929688,52.5099983215332,55.77999877929688,1342500,0.012402420435124
2020-03-23,TXG,55.560001373291016,55.98500061035156,48.77999877929688,51.56999969482422,1261400,0.0116531941429165
2020-03-24,TXG,53.75,57.810001373291016,53.75,57.11000061035156,694200,0.0064132292484641
2020-03-25,TXG,57.0099983215332,62.59000015258789,55.18000030517578,59.9900016784668,535100,0.0049434154002494
2020-03-26,TXG,60.0,63.9900016784668,59.9900016784668,61.040000915527344,307400,0.0028398540348283
2020-03-27,TXG,60.400001525878906,62.09999847412109,59.25,59.9900016784668,148500,0.0013718878470137
2020-03-30,TXG,61.15999984741211,63.84000015258789,58.05500030517578,62.79999923706055,418800,0.0038690008776386
2020-03-31,TXG,63.36000061035156,63.36000061035156,60.31999969482422,62.31999969482422,286200,0.0026440020324264
2020-04-01,TXG,59.79999923706055,60.959999084472656,57.0099983215332,58.38999938964844,424500,0.0039216591990392
2020-04-02,TXG,58.119998931884766,60.650001525878906,56.810001373291016,59.7400016784668,344200,0.0031798235484317
2020-04-03,TXG,59.45000076293945,61.400001525878906,58.040000915527344,58.68999862670898,422200,0.003900411104439
2020-04-06,TXG,59.130001068115234,62.5,59.130001068115234,62.27000045776367,628900,0.005809968127858
2020-04-07,TXG,62.959999084472656,63.04999923706055,58.11000061035156,60.84999847412109,607200,0.005609496974456
2020-04-08,TXG,60.33000183105469,64.55000305175781,59.36000061035156,64.31999969482422,494400,0.0045674165088456
2020-04-09,TXG,64.98999786376953,66.30599975585938,62.777000427246094,65.91999816894531,595100,0.0054977135202549
2020-04-13,TXG,66.4000015258789,67.4800033569336,62.70000076293945,64.88999938964844,353100,0.0032620444362326
2020-04-14,TXG,64.22000122070312,67.0,62.869998931884766,66.75,949900,0.0087754630698877
2020-04-15,TXG,66.12000274658203,67.4800033569336,64.6500015258789,66.80000305175781,396300,0.0036611390826366
2020-04-16,TXG,67.4800033569336,68.72000122070312,66.26000213623047,68.5,452100,0.0041766363342417
2020-04-17,TXG,69.4800033569336,71.91000366210938,69.27999877929688,71.16000366210938,676000,0.0062450921520624
2020-04-20,TXG,68.41999816894531,74.9800033569336,67.75,74.19999694824219,692400,0.0063966003048639
2020-04-21,TXG,74.4800033569336,75.41999816894531,73.54499816894531,74.58000183105469,738500,0.0068224860270682
2020-04-22,TXG,76.56999969482422,76.56999969482422,75.01000213623047,76.0,647800,0.0059845720356598
2020-04-23,TXG,75.4000015258789,76.41999816894531,72.81999969482422,73.94000244140625,631900,0.0058376830338583
2020-04-24,TXG,73.08000183105469,74.5199966430664,72.7750015258789,74.0,701700,0.0064825165134648
2020-04-27,TXG,75.0,76.7699966430664,74.08999633789062,76.19000244140625,1117800,0.0103265739757032
2020-04-28,TXG,76.72000122070312,77.44000244140625,75.30500030517578,76.26000213623047,522200,0.0048242413044482
2020-04-29,TXG,77.4000015258789,82.36000061035156,76.25,81.75,1096200,0.0101270266525012
2020-04-30,TXG,81.05999755859375,82.4000015258789,78.66000366210938,79.87000274658203,577000,0.0053305002540533
2020-05-01,TXG,78.51000213623047,79.80000305175781,76.01000213623047,78.41000366210938,614000,0.0056723174280567
2020-05-04,TXG,78.33000183105469,78.94000244140625,76.81999969482422,77.91000366210938,360200,0.0033276363804332
2020-05-05,TXG,79.12999725341797,80.13899993896484,77.58999633789062,78.16999816894531,664100,0.0061351563582613
2020-05-06,TXG,78.29000091552734,79.5,77.02999877929688,78.69999694824219,352100,0.0032528061342325
2020-05-07,TXG,79.51000213623047,81.47000122070312,78.40499877929688,80.80999755859375,599300,0.0055365143886553
2020-05-08,TXG,80.9800033569336,84.4000015258789,80.5,82.95999908447266,532900,0.0049230911358492
2020-05-11,TXG,83.0,85.12000274658203,82.08000183105469,82.0999984741211,786100,0.0072622292022726
2020-05-12,TXG,79.55000305175781,83.0,74.0,82.58999633789062,1392400,0.0128634117049286
2020-05-13,TXG,81.01000213623047,83.5,78.37000274658203,80.08000183105469,948600,0.0087634532772876
2020-05-14,TXG,74.52999877929688,79.37000274658203,72.36000061035156,78.97000122070312,1387800,0.0128209155157282
2020-05-15,TXG,78.08000183105469,80.0,77.5999984741211,77.94999694824219,520300,0.004806688530648
2020-05-18,TXG,78.0,80.97000122070312,76.91999816894531,77.19999694824219,879500,0.0081250866090812
2020-05-19,TXG,77.30000305175781,79.71399688720703,77.30000305175781,78.19999694824219,1019600,0.0094193727192941
2020-05-20,TXG,79.0,80.5,77.70999908447266,78.0,1054300,0.0097399417986974
2020-05-21,TXG,78.16000366210938,78.47000122070312,75.33000183105469,76.0,512800,0.0047374012656473
2020-05-22,TXG,75.58999633789062,75.58999633789062,72.04000091552734,74.8499984741211,1056000,0.0097556469120975
2020-05-26,TXG,75.88999938964844,78.79000091552734,74.8499984741211,76.0,690600,0.0063799713612638
2020-05-27,TXG,75.69999694824219,78.0,74.01000213623047,77.66000366210938,535600,0.0049480345512494
2020-05-28,TXG,78.27999877929688,79.38999938964844,76.26000213623047,76.29000091552734,357700,0.003304540625433
2020-05-29,TXG,76.55999755859375,78.19000244140625,76.01000213623047,77.97000122070312,877000,0.008101990854081
2020-06-01,TXG,77.9800033569336,82.36000061035156,76.59500122070312,81.94999694824219,1226700,0.0113326250635133
2020-06-02,TXG,81.91000366210938,82.23799896240234,79.94999694824219,80.5,776600,0.0071744653332717
2020-06-03,TXG,81.16999816894531,86.9000015258789,80.5999984741211,85.91000366210938,1656000,0.0152986281121529
2020-06-04,TXG,84.41000366210938,84.75,78.5199966430664,79.69999694824219,1288300,0.011901704466719
2020-06-05,TXG,80.26000213623047,82.52999877929688,78.68000030517578,82.37999725341797,722800,0.0066774446856667
2020-06-08,TXG,83.29000091552734,83.31999969482422,80.59500122070312,81.0,1183900,0.0109372257379093
2020-06-09,TXG,80.91000366210938,85.52999877929688,80.41999816894531,83.08999633789062,678500,0.0062681879070626
2020-06-10,TXG,83.54000091552734,86.16000366210938,83.54000091552734,85.5,604100,0.0055808582382558
2020-06-11,TXG,84.1500015258789,85.20999908447266,81.56600189208984,81.98999786376953,600100,0.0055439050302554
2020-06-12,TXG,83.16000366210938,84.88999938964844,80.9000015258789,83.26000213623047,894500,0.0082636611390826
2020-06-15,TXG,82.76000213623047,89.06999969482422,80.9000015258789,88.41999816894531,1658900,0.0153254191879532
2020-06-16,TXG,89.9800033569336,90.66999816894533,87.12000274658203,88.45999908447266,848200,0.0078359277564783
2020-06-17,TXG,89.47000122070312,90.9000015258789,87.84500122070312,88.30000305175781,1495800,0.0138186521317381
2020-06-18,TXG,87.9000015258789,89.80999755859375,87.75,88.83999633789062,1259500,0.0116356413691163
2020-06-19,TXG,89.55000305175781,90.84500122070312,87.47000122070312,88.13999938964844,1893700,0.0174945724975749
2020-06-22,TXG,88.19999694824219,89.43000030517578,86.08999633789062,89.12999725341797,1275700,0.0117853018615178
2020-06-23,TXG,89.27999877929688,91.5,87.94000244140625,89.16999816894531,1703000,0.0157328283061573
2020-06-24,TXG,88.77999877929688,90.6500015258789,86.19000244140625,87.94999694824219,588200,0.0054339692364543
2020-06-25,TXG,88.43000030517578,89.26499938964844,86.08999633789062,87.08999633789062,873300,0.0080678091366806
2020-06-26,TXG,87.27999877929688,88.05000305175781,84.29000091552734,86.25,4483900,0.0414236223382142
2020-06-29,TXG,86.16000366210938,87.04000091552734,83.37000274658203,84.6500015258789,451700,0.0041729410134417
2020-06-30,TXG,84.6500015258789,89.37000274658203,83.77999877929688,89.30999755859375,529000,0.0048870617580488
2020-07-01,TXG,89.08000183105469,89.80000305175781,86.48999786376953,88.0,626700,0.0057896438634578
2020-07-02,TXG,88.88999938964844,90.02999877929688,87.63999938964844,89.98999786376953,584200,0.0053970160284539
2020-07-06,TXG,90.45999908447266,93.44000244140624,89.5999984741211,90.13999938964844,395200,0.0036509769504365
2020-07-07,TXG,90.27999877929688,90.4800033569336,88.62999725341797,88.66000366210938,323400,0.0029876668668298
2020-07-08,TXG,89.0,91.58000183105467,89.0,91.19000244140624,641900,0.0059300660538593
2020-07-09,TXG,92.0,92.4000015258789,89.66000366210938,92.29000091552734,447100,0.0041304448242413
2020-07-10,TXG,92.87000274658205,93.19000244140624,89.76000213623047,91.05999755859376,354400,0.0032740542288327
2020-07-13,TXG,91.88999938964844,92.98999786376952,87.0999984741211,87.44000244140625,403700,0.0037295025174372
2020-07-14,TXG,86.19000244140625,89.23999786376953,85.73999786376953,88.91000366210938,496300,0.0045849692826458
2020-07-15,TXG,90.06999969482422,91.37999725341795,88.58000183105469,90.93000030517578,254300,0.0023493001986234
2020-07-16,TXG,90.1500015258789,90.80999755859376,87.75,89.19000244140625,195800,0.001808859531618
2020-07-17,TXG,89.5199966430664,92.5,88.56999969482422,91.87000274658205,329200,0.0030412490184304
2020-07-20,TXG,91.9000015258789,94.4800033569336,91.5199966430664,93.0,573400,0.0052972423668529
2020-07-21,TXG,93.0999984741211,95.2699966430664,91.86000061035156,95.20999908447266,2306800,0.0213109150538131
2020-07-22,TXG,95.4800033569336,96.87999725341795,93.58000183105467,94.61000061035156,256500,0.0023696244630236
2020-07-23,TXG,95.8000030517578,96.86000061035156,94.84500122070312,95.8499984741211,492400,0.0045489399048454
2020-07-24,TXG,95.76000213623048,95.76000213623048,93.12000274658205,94.6500015258789,427500,0.0039493741050394
2020-07-27,TXG,94.98999786376952,96.41999816894533,94.4800033569336,95.80999755859376,521300,0.0048159268326481
2020-07-28,TXG,96.72000122070312,98.7300033569336,95.15299987792967,95.5,547900,0.0050616656658506
2020-07-29,TXG,95.9499969482422,99.47000122070312,95.86000061035156,98.87999725341795,702200,0.0064871356644648
2020-07-30,TXG,96.51000213623048,98.79000091552734,94.70999908447266,97.51000213623048,679100,0.0062737308882627
2020-07-31,TXG,97.95999908447266,98.4800033569336,95.81999969482422,98.37000274658205,926800,0.0085620582936856
2020-08-03,TXG,99.0,101.45999908447266,98.0250015258789,99.01000213623048,890500,0.0082267079310822
2020-08-04,TXG,98.75,100.0,97.20999908447266,99.02999877929688,273300,0.0025248279366252
2020-08-05,TXG,99.79000091552734,100.1999969482422,99.0,100.0,382300,0.0035318028546353
2020-08-06,TXG,99.9000015258789,100.8290023803711,98.97000122070312,99.20999908447266,206400,0.001906785532819
2020-08-07,TXG,98.9000015258789,99.3000030517578,95.37999725341795,96.12999725341795,609400,0.0056298212388562
2020-08-10,TXG,96.23999786376952,97.44000244140624,96.0500030517578,96.9000015258789,498100,0.004601598226246
2020-08-11,TXG,96.69000244140624,98.27999877929688,94.48999786376952,96.9000015258789,543100,0.0050173218162501
2020-08-12,TXG,97.0199966430664,99.48999786376952,92.54000091552734,97.51000213623048,1572200,0.0145244584045452
2020-08-13,TXG,97.94000244140624,104.87999725341795,97.62000274658205,104.76499938964844,1339100,0.0123710102083237
2020-08-14,TXG,102.6500015258789,104.58000183105467,100.8499984741211,102.70999908447266,652100,0.0060242967342602
2020-08-17,TXG,103.66000366210938,105.86000061035156,102.20999908447266,105.61000061035156,505000,0.0046653425100466
2020-08-18,TXG,104.18000030517578,106.0,101.51000213623048,105.41999816894533,712200,0.0065795186844657
2020-08-19,TXG,105.61000061035156,109.98999786376952,104.76100158691406,108.77999877929688,462900,0.0042764099958427
2020-08-20,TXG,108.77999877929688,110.0,107.75,109.5,352900,0.0032601967758326
2020-08-21,TXG,109.77999877929688,110.66000366210938,108.70999908447266,109.62999725341795,445600,0.0041165873712411
2020-08-24,TXG,109.55999755859376,109.87000274658205,104.61000061035156,105.83000183105467,290400,0.0026828029008268
2020-08-25,TXG,108.33999633789062,110.27999877929688,107.26000213623048,108.41999816894533,387300,0.0035779943646357
2020-08-26,TXG,109.01000213623048,111.43000030517578,108.62000274658205,110.33000183105467,298900,0.0027613284678276
2020-08-27,TXG,109.87999725341795,111.43000030517578,108.2300033569336,110.29000091552734,317700,0.0029350085454293
2020-08-28,TXG,110.0,110.69000244140624,109.22000122070312,110.30999755859376,310800,0.0028712642616287
2020-08-31,TXG,110.5,115.70999908447266,110.0,114.62000274658205,508900,0.004701371887847
2020-09-01,TXG,115.25,115.9000015258789,112.12000274658205,113.7300033569336,651700,0.0060206014134602
2020-09-02,TXG,114.38999938964844,115.12000274658205,110.5999984741211,111.37999725341795,703000,0.0064945263060649
2020-09-03,TXG,109.0,110.9800033569336,106.52999877929688,107.7699966430664,776000,0.0071689223520716
2020-09-04,TXG,107.8499984741211,109.97000122070312,100.4499969482422,106.33000183105467,497000,0.0045914360940459
2020-09-08,TXG,104.05999755859376,111.38999938964844,103.61000061035156,108.2699966430664,816000,0.0075384544320753
2020-09-09,TXG,105.01000213623048,115.51000213623048,104.5999984741211,113.0,936700,0.0086535174834865
2020-09-10,TXG,114.0,115.53199768066406,112.50499725341795,113.51000213623048,688600,0.0063614947572636
2020-09-11,TXG,112.0,125.3000030517578,112.0,125.0,4890800,0.0451826874220518
2020-09-14,TXG,124.19000244140624,125.91500091552734,120.87000274658205,120.91000366210938,1391900,0.0128587925539285
2020-09-15,TXG,121.01000213623048,122.91999816894533,116.5,118.79000091552734,794400,0.0073389071088733
2020-09-16,TXG,117.91999816894533,123.9800033569336,117.91999816894533,122.38999938964844,974400,0.00900180146889
2020-09-17,TXG,117.01000213623048,121.62999725341795,115.38999938964844,120.13999938964844,1062100,0.0098120005542981
2020-09-18,TXG,121.93000030517578,122.43000030517578,118.38999938964844,121.88999938964844,3169400,0.0292798743590927
2020-09-21,TXG,121.06999969482422,122.43000030517578,118.12000274658205,121.87000274658205,392900,0.0036297288558362
2020-09-22,TXG,122.31999969482422,123.16999816894533,121.43000030517578,122.62000274658205,710500,0.0065638135710656
2020-09-23,TXG,123.83000183105467,123.83000183105467,120.16000366210938,120.3000030517578,698500,0.0064529539470645
2020-09-24,TXG,121.1999969482422,122.58000183105467,118.4800033569336,121.4000015258789,481800,0.0044510139036445
2020-09-25,TXG,121.8499984741211,124.62000274658205,120.31999969482422,124.27999877929688,772200,0.0071338168044713
2020-09-28,TXG,124.94000244140624,126.66899871826172,123.7249984741211,124.81999969482422,880600,0.0081352487412813
2020-09-29,TXG,125.77999877929688,126.63999938964844,124.47000122070312,124.97000122070312,430500,0.0039770890110397
2020-09-30,TXG,123.11000061035156,125.5999984741211,122.26100158691406,124.68000030517578,481600,0.0044491662432444
2020-10-01,TXG,126.87999725341795,126.87999725341795,123.55999755859376,126.47000122070312,691200,0.0063855143424638
2020-10-02,TXG,124.47000122070312,129.66000366210938,123.33599853515624,128.1199951171875,796600,0.0073592313732735
2020-10-05,TXG,129.75,132.24000549316406,128.8699951171875,130.74000549316406,829700,0.0076650191694766
2020-10-06,TXG,131.41000366210938,137.66000366210938,131.0399932861328,136.77999877929688,871900,0.0080548755138805
2020-10-07,TXG,138.02000427246094,146.1699981689453,136.49000549316406,145.83999633789062,885200,0.0081777449304817
2020-10-08,TXG,148.02999877929688,152.47000122070312,147.47999572753906,152.00999450683594,724900,0.0066968451198669
2020-10-09,TXG,151.9199981689453,155.00999450683594,146.39999389648438,154.49000549316406,921500,0.0085130952930851
2020-10-12,TXG,155.14999389648438,159.02000427246094,155.0,157.0399932861328,861400,0.0079578733428795
2020-10-13,TXG,156.14999389648438,162.38999938964844,156.14999389648438,160.92999267578125,1012600,0.0093547046052935
2020-10-14,TXG,162.5,164.72000122070312,158.66000366210938,161.47000122070312,567700,0.0052445840454524
2020-10-15,TXG,161.22000122070312,163.5189971923828,158.39500427246094,161.9499969482422,424900,0.0039253545198392
2020-10-16,TXG,163.99000549316406,165.6300048828125,163.11300659179688,163.6999969482422,332700,0.0030735830754307
2020-10-19,TXG,163.2100067138672,166.30999755859375,162.0399932861328,163.07000732421875,586200,0.0054154926324541
2020-10-20,TXG,163.2100067138672,164.86000061035156,152.25,152.9600067138672,985100,0.009100651300291
2020-10-21,TXG,153.5800018310547,157.69000244140625,141.75999450683594,143.0,1388900,0.0128310776479283
2020-10-22,TXG,144.8000030517578,147.39999389648438,141.3300018310547,145.64999389648438,542400,0.0050108550048501
2020-10-23,TXG,147.99000549316406,147.99000549316406,142.0800018310547,142.27000427246094,669500,0.0061850431890618
2020-10-26,TXG,142.0,144.55999755859375,139.52999877929688,141.24000549316406,480200,0.0044362326204443
2020-10-27,TXG,143.2100067138672,146.4499969482422,140.5189971923828,142.92999267578125,671400,0.006202595962862
2020-10-28,TXG,141.4600067138672,142.80999755859375,138.36000061035156,141.02999877929688,333800,0.0030837452076308
2020-10-29,TXG,142.50999450683594,143.69000244140625,140.42999267578125,140.74000549316406,420700,0.0038865536514388
2020-10-30,TXG,139.61000061035156,140.6199951171875,135.74000549316406,136.89999389648438,249500,0.002304956349023
2020-11-02,TXG,137.5,139.8300018310547,134.6300048828125,136.0500030517578,414400,0.0038283523488382
2020-11-03,TXG,136.08999633789062,139.00999450683594,135.08999633789062,137.32000732421875,416100,0.0038440574622384
2020-11-04,TXG,138.97999572753906,142.36000061035156,136.5399932861328,141.8000030517578,516900,0.0047752783038477
2020-11-05,TXG,145.77999877929688,149.11000061035156,140.88999938964844,148.58999633789062,588900,0.0054404360478544
2020-11-06,TXG,148.5800018310547,150.1300048828125,145.0,147.6999969482422,504300,0.0046588756986465
2020-11-09,TXG,147.6199951171875,147.6199951171875,133.5,134.16000366210938,1039500,0.009603214929096
2020-11-10,TXG,133.1999969482422,138.5500030517578,125.83999633789062,129.0,1550300,0.0143221395907432
2020-11-11,TXG,137.99000549316406,139.30999755859375,133.1020050048828,136.6199951171875,1133300,0.0104697676567046
2020-11-12,TXG,137.02000427246094,141.1300048828125,134.3000030517578,139.97000122070312,555200,0.0051291052704512
2020-11-13,TXG,140.0,142.0,136.9600067138672,138.5500030517578,482600,0.0044584045452445
2020-11-16,TXG,137.0399932861328,137.55999755859375,131.08999633789062,135.25,695700,0.0064270867014642
2020-11-17,TXG,133.2100067138672,138.8699951171875,132.57000732421875,135.6699981689453,478400,0.0044196036768441
2020-11-18,TXG,135.00999450683594,141.75999450683594,135.00999450683594,139.89999389648438,747300,0.006903783084669
2020-11-19,TXG,140.0,141.50999450683594,137.19000244140625,137.77000427246094,580600,0.0053637581412536
2020-11-20,TXG,138.60000610351562,141.08999633789062,137.5800018310547,139.72000122070312,443100,0.0040934916162409
2020-11-23,TXG,140.0,140.86500549316406,136.1699981689453,137.5399932861328,419000,0.0038708485380387
2020-11-24,TXG,136.07000732421875,137.7100067138672,134.50999450683594,136.14999389648438,996600,0.009206891773292
2020-11-25,TXG,137.1300048828125,140.97999572753906,136.3699951171875,140.83999633789062,949700,0.0087736154094877
2020-11-27,TXG,141.8800048828125,150.8000030517578,141.77999877929688,150.6699981689453,764600,0.0070636057092706
2020-11-30,TXG,154.85000610351562,157.47999572753906,149.46299743652344,153.11000061035156,4558600,0.0421137234976211
2020-12-01,TXG,152.24000549316406,154.30999755859375,149.36000061035156,149.83999633789062,1018300,0.009407362926694
2020-12-02,TXG,148.60000610351562,148.60000610351562,141.0500030517578,144.80999755859375,582000,0.0053766917640537
2020-12-03,TXG,144.82000732421875,148.50999450683594,143.8000030517578,145.22000122070312,548600,0.0050681324772506
2020-12-04,TXG,144.8300018310547,149.49000549316406,144.25999450683594,149.0399932861328,661500,0.0061111367730611
2020-12-07,TXG,151.1999969482422,154.1199951171875,147.86000061035156,148.77999877929688,554100,0.0051189431382511
2020-12-08,TXG,149.89999389648438,155.1649932861328,147.1699981689453,154.75999450683594,650200,0.00600674396046
2020-12-09,TXG,152.77000427246094,152.97500610351562,141.5800018310547,144.32000732421875,1292800,0.0119432768257194
2020-12-10,TXG,143.35000610351562,151.38999938964844,143.1199951171875,149.4600067138672,545400,0.0050385699108503
2020-12-11,TXG,148.63999938964844,151.27999877929688,145.97999572753906,147.9499969482422,405200,0.0037433599704374
2020-12-14,TXG,148.61000061035156,154.99000549316406,148.61000061035156,151.75,766000,0.0070765393320707
2020-12-15,TXG,152.92999267578125,153.5,148.63999938964844,149.5399932861328,625000,0.0057739387500577
2020-12-16,TXG,151.4499969482422,151.4499969482422,145.52000427246094,148.66000366210938,438000,0.0040463762760404
2020-12-17,TXG,150.14999389648438,152.4949951171875,148.8699951171875,151.3000030517578,411000,0.0037969421220379
2020-12-18,TXG,153.4499969482422,162.77000427246094,140.80999755859375,152.89999389648438,2433200,0.0224786364266247
2020-12-21,TXG,144.8000030517578,152.0749969482422,144.0,149.91000366210938,660100,0.0060982031502609
2020-12-22,TXG,151.4499969482422,152.1999969482422,148.02999877929688,149.63999938964844,546300,0.0050468843826504
