Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,ACIU,4.940000057220459,5.210000038146973,4.760000228881836,4.929999828338623,116100,0.0011562593367194
2020-03-13,ACIU,5.190000057220459,5.252999782562256,4.414999961853027,4.670000076293945,184400,0.0018364704710686
2020-03-16,ACIU,4.489999771118164,4.599999904632568,4.25,4.25,148200,0.0014759486106961
2020-03-17,ACIU,4.210000038146973,4.789999961853027,4.110000133514404,4.739999771118164,168000,0.0016731401254855
2020-03-18,ACIU,4.460000038146973,4.610000133514404,4.070000171661377,4.239999771118164,285500,0.002843342296584
2020-03-19,ACIU,4.320000171661377,5.068999767303467,4.320000171661377,4.679999828338623,168200,0.0016751319589682
2020-03-20,ACIU,4.78000020980835,5.28000020980835,4.5,4.739999771118164,172700,0.0017199482123294
2020-03-23,ACIU,4.78000020980835,5.570000171661377,4.760000228881836,5.380000114440918,222900,0.0022198984164923
2020-03-24,ACIU,5.559999942779541,5.880000114440918,5.559999942779541,5.800000190734863,160900,0.0016024300368489
2020-03-25,ACIU,5.78000020980835,6.28000020980835,5.684999942779541,6.070000171661377,170800,0.0017010257942436
2020-03-26,ACIU,6.150000095367432,6.699999809265137,6.070000171661377,6.639999866485596,152800,0.0015217607807987
2020-03-27,ACIU,6.5,6.75,6.050000190734863,6.349999904632568,179800,0.001790658300966
2020-03-30,ACIU,6.389999866485596,7.300000190734863,6.389999866485596,7.300000190734863,217500,0.0021661189124589
2020-03-31,ACIU,7.300000190734863,7.300000190734863,6.519999980926514,6.909999847412109,153500,0.0015287321979882
2020-04-01,ACIU,6.659999847412109,7.230000019073486,6.659999847412109,7.150000095367432,257900,0.0025684692759685
2020-04-02,ACIU,7.079999923706055,7.699999809265137,6.820000171661377,7.579999923706055,187400,0.0018663479733094
2020-04-03,ACIU,7.519999980926514,7.968999862670898,7.119999885559082,7.510000228881836,128900,0.0012837366796135
2020-04-06,ACIU,7.519999980926514,7.693999767303467,6.860000133514404,7.239999771118164,175600,0.0017488297978289
2020-04-07,ACIU,7.289999961853027,7.349999904632568,6.760000228881836,6.809999942779541,309700,0.0030843541479932
2020-04-08,ACIU,6.820000171661377,7.130000114440918,6.670000076293945,7.0,124800,0.0012429040932178
2020-04-09,ACIU,6.730000019073486,7.079999923706055,6.64300012588501,6.980000019073486,101700,0.0010128473259635
2020-04-13,ACIU,6.960000038146973,7.21999979019165,6.78000020980835,7.190000057220459,101900,0.0010148391594462
2020-04-14,ACIU,7.25,7.659999847412109,7.239999771118164,7.510000228881836,107200,0.0010676227467383
2020-04-15,ACIU,7.289999961853027,7.360000133514404,6.949999809265137,7.239999771118164,66500,0.0006622846330046
2020-04-16,ACIU,7.25,7.690000057220459,7.170000076293945,7.639999866485596,76500,0.0007618763071407
2020-04-17,ACIU,7.800000190734863,7.889999866485596,7.53000020980835,7.849999904632568,109200,0.0010875410815655
2020-04-20,ACIU,7.590000152587891,8.069999694824219,7.079999923706055,7.619999885559082,95800,0.0009540882382232
2020-04-21,ACIU,7.53000020980835,7.760000228881836,7.309000015258789,7.579999923706055,67100,0.0006682601334528
2020-04-22,ACIU,7.699999809265137,7.699999809265137,7.46999979019165,7.53000020980835,79700,0.0007937456428642
2020-04-23,ACIU,7.670000076293945,7.989999771118164,7.570000171661377,7.619999885559082,69200,0.0006891743850214
2020-04-24,ACIU,7.519999980926514,8.149999618530273,7.464000225067139,7.900000095367432,123800,0.0012329449258042
2020-04-27,ACIU,8.0,8.180000305175781,7.650000095367432,7.739999771118164,79200,0.0007887660591574
2020-04-28,ACIU,7.690000057220459,7.690000057220459,7.130000114440918,7.199999809265137,113400,0.0011293695847027
2020-04-29,ACIU,7.309999942779541,7.525000095367432,7.199999809265137,7.349999904632568,109800,0.0010935165820137
2020-04-30,ACIU,7.269999980926514,7.510000228881836,7.090000152587891,7.110000133514404,79400,0.0007907578926401
2020-05-01,ACIU,6.96999979019165,6.96999979019165,6.389999866485596,6.820000171661377,61000,0.0006075092122298
2020-05-04,ACIU,6.920000076293945,7.539999961853027,6.857999801635742,7.480000019073486,74100,0.000737974305348
2020-05-05,ACIU,7.619999885559082,7.860000133514404,7.21999979019165,7.75,92900,0.0009252066527238
2020-05-06,ACIU,7.599999904632568,7.760000228881836,7.389999866485596,7.579999923706055,57400,0.0005716562095408
2020-05-07,ACIU,7.760000228881836,7.800000190734863,7.449999809265137,7.5,76600,0.000762872223882
2020-05-08,ACIU,7.590000152587891,7.869999885559082,7.389999866485596,7.739999771118164,51700,0.0005148889552833
2020-05-11,ACIU,7.789999961853027,8.050000190734863,7.75,7.889999866485596,126200,0.0012568469275968
2020-05-12,ACIU,7.96999979019165,8.4399995803833,7.889999866485596,8.300000190734863,167300,0.0016661687082959
2020-05-13,ACIU,8.359999656677246,8.359999656677246,7.710000038146973,7.75,122300,0.0012180061746837
2020-05-14,ACIU,7.670000076293945,7.75,7.019999980926514,7.110000133514404,146200,0.0014560302758689
2020-05-15,ACIU,7.210000038146973,7.449999809265137,7.079999923706055,7.449999809265137,132900,0.001323573349268
2020-05-18,ACIU,7.559999942779541,7.644999980926514,7.28000020980835,7.420000076293945,114300,0.0011383328353749
2020-05-19,ACIU,7.449999809265137,7.480000019073486,7.170000076293945,7.289999961853027,81400,0.0008106762274673
2020-05-20,ACIU,7.389999866485596,7.651999950408935,7.329999923706055,7.429999828338623,41300,0.0004113136141818
2020-05-21,ACIU,7.46999979019165,7.510000228881836,7.270999908447266,7.420000076293945,35800,0.000356538193407
2020-05-22,ACIU,7.420000076293945,7.592000007629394,7.340000152587891,7.449999809265137,25200,0.0002509710188228
2020-05-26,ACIU,7.400000095367432,7.639999866485596,7.380000114440918,7.519999980926514,121400,0.0012090429240115
2020-05-27,ACIU,7.5,7.730000019073486,7.489999771118164,7.710000038146973,52300,0.0005208644557315
2020-05-28,ACIU,7.800000190734863,7.849999904632568,7.570000171661377,7.630000114440918,59600,0.0005935663778508
2020-05-29,ACIU,7.645999908447266,7.75,7.559999942779541,7.739999771118164,120100,0.0011960960063738
2020-06-01,ACIU,7.599999904632568,7.730000019073486,7.380000114440918,7.389999866485596,71500,0.0007120804700727
2020-06-02,ACIU,7.349999904632568,7.400000095367432,6.909999847412109,7.019999980926514,132300,0.0013175978488198
2020-06-03,ACIU,7.159999847412109,7.282999992370605,6.730000019073486,6.730000019073486,78800,0.000784782392192
2020-06-04,ACIU,6.75,6.96999979019165,6.630000114440918,6.630000114440918,78000,0.0007768150582611
2020-06-05,ACIU,6.639999866485596,6.840000152587891,6.519999980926514,6.570000171661377,112000,0.0011154267503236
2020-06-08,ACIU,6.670000076293945,7.079999923706055,6.599999904632568,6.880000114440918,126000,0.0012548550941141
2020-06-09,ACIU,6.920000076293945,6.940999984741211,6.659999847412109,6.809999942779541,89000,0.0008863658998107
2020-06-10,ACIU,6.881999969482422,6.980000019073486,6.730000019073486,6.840000152587891,83100,0.0008276068120705
2020-06-11,ACIU,6.710000038146973,6.809999942779541,6.570000171661377,6.75,131500,0.0013096305148889
2020-06-12,ACIU,6.920000076293945,7.050000190734863,6.71999979019165,6.929999828338623,72300,0.0007200478040035
2020-06-15,ACIU,6.900000095367432,6.980000019073486,6.75,6.840000152587891,73800,0.0007349865551239
2020-06-16,ACIU,6.889999866485596,7.0,6.699999809265137,6.860000133514404,87100,0.0008674434817249
2020-06-17,ACIU,6.760000228881836,6.989999771118164,6.760000228881836,6.949999809265137,50800,0.000505925704611
2020-06-18,ACIU,6.940000057220459,7.090000152587891,6.909999847412109,7.050000190734863,57800,0.0005756398765063
2020-06-19,ACIU,7.099999904632568,7.324999809265137,6.949999809265137,7.179999828338623,126000,0.0012548550941141
2020-06-22,ACIU,7.300000190734863,7.300000190734863,7.059999942779541,7.130000114440918,85200,0.000848521063639
2020-06-23,ACIU,7.21999979019165,7.329999923706055,7.090000152587891,7.130000114440918,76500,0.0007618763071407
2020-06-24,ACIU,6.940000057220459,6.949999809265137,6.659999847412109,6.78000020980835,80100,0.0007977293098296
2020-06-25,ACIU,6.789999961853027,6.949999809265137,6.699999809265137,6.809999942779541,27900,0.0002778607708395
2020-06-26,ACIU,6.809999942779541,6.809999942779541,6.610000133514404,6.75,62900,0.0006264316303157
2020-06-29,ACIU,6.670000076293945,7.0,6.539999961853027,6.75,86800,0.0008644557315008
2020-06-30,ACIU,6.75,6.909999847412109,6.630000114440918,6.730000019073486,31000,0.0003087341898217
2020-07-01,ACIU,6.710000038146973,6.875,6.590000152587891,6.849999904632568,52300,0.0005208644557315
2020-07-02,ACIU,6.800000190734863,7.090000152587891,6.769999980926514,7.059999942779541,41900,0.00041728911463
2020-07-06,ACIU,7.0,7.070000171661377,6.769999980926514,6.869999885559082,67200,0.0006692560501942
2020-07-07,ACIU,6.900000095367432,7.28000020980835,6.900000095367432,7.28000020980835,63800,0.0006353948809879
2020-07-08,ACIU,7.380000114440918,7.480000019073486,7.230000019073486,7.269999980926514,97600,0.0009720147395677
2020-07-09,ACIU,7.289999961853027,7.480000019073486,7.239999771118164,7.289999961853027,103900,0.0010347574942734
2020-07-10,ACIU,7.300000190734863,7.300000190734863,7.050000190734863,7.090000152587891,29700,0.000295787272184
2020-07-13,ACIU,7.0,7.119999885559082,6.809999942779541,6.860000133514404,62900,0.0006264316303157
2020-07-14,ACIU,6.820000171661377,7.199999809265137,6.820000171661377,7.130000114440918,50800,0.000505925704611
2020-07-15,ACIU,7.170000076293945,7.21999979019165,7.039999961853027,7.190000057220459,31000,0.0003087341898217
2020-07-16,ACIU,10.81999969482422,13.0,8.220000267028809,8.550000190734863,44862000,0.4467881685091126
2020-07-17,ACIU,8.539999961853027,8.9399995803833,8.050000190734863,8.279999732971191,2106700,0.02098097799024
2020-07-20,ACIU,8.069999694824219,8.258000373840332,7.260000228881836,7.440000057220459,1118700,0.011141320585599
2020-07-21,ACIU,7.53000020980835,7.860000133514404,7.150000095367432,7.199999809265137,401000,0.0039936261328552
2020-07-22,ACIU,7.119999885559082,7.349999904632568,6.835000038146973,6.909999847412109,569500,0.0056717458420476
2020-07-23,ACIU,6.980000019073486,7.239999771118164,6.639999866485596,6.659999847412109,459000,0.0045712578428443
2020-07-24,ACIU,6.670000076293945,7.079999923706055,6.550000190734863,6.900000095367432,420800,0.0041908176476446
2020-07-27,ACIU,6.929999828338623,7.420000076293945,6.821000099182129,7.360000133514404,449400,0.0044756498356737
2020-07-28,ACIU,7.360000133514404,7.474999904632568,7.010000228881836,7.21999979019165,343200,0.0034179862563489
2020-07-29,ACIU,7.010000228881836,7.050000190734863,6.610000133514404,6.625,843600,0.0084015536301165
2020-07-30,ACIU,6.800000190734863,7.139999866485596,6.610000133514404,7.010000228881836,592600,0.0059018026093018
2020-07-31,ACIU,6.900000095367432,6.960000038146973,6.519999980926514,6.53000020980835,911500,0.0090777810975002
2020-08-03,ACIU,6.71999979019165,7.099999904632568,6.599999904632568,7.019999980926514,480600,0.0047863758589781
2020-08-04,ACIU,6.989999771118164,7.110000133514404,6.860000133514404,7.050000190734863,243500,0.0024250572652126
2020-08-05,ACIU,7.050000190734863,7.079999923706055,6.519999980926514,6.570000171661377,466700,0.004647943431929
2020-08-06,ACIU,6.659999847412109,6.849999904632568,6.46999979019165,6.599999904632568,340900,0.0033950801712976
2020-08-07,ACIU,6.599999904632568,6.840000152587891,6.550000190734863,6.71999979019165,355700,0.003542475849019
2020-08-10,ACIU,6.710000038146973,6.880000114440918,6.579999923706055,6.699999809265137,366800,0.00365302260731
2020-08-11,ACIU,6.599999904632568,6.829999923706055,6.420000076293945,6.639999866485596,428800,0.0042704909869534
2020-08-12,ACIU,6.630000114440918,6.78000020980835,6.53000020980835,6.670000076293945,361700,0.0036022308535006
2020-08-13,ACIU,6.650000095367432,6.980000019073486,6.550000190734863,6.960000038146973,471600,0.0046967433522557
2020-08-14,ACIU,6.949999809265137,6.949999809265137,6.710000038146973,6.860000133514404,261900,0.0026083059456229
2020-08-17,ACIU,6.900000095367432,7.210000038146973,6.829999923706055,7.090000152587891,191900,0.0019111642266706
2020-08-18,ACIU,7.139999866485596,7.139999866485596,6.840000152587891,7.0,180500,0.0017976297181555
2020-08-19,ACIU,7.019999980926514,7.190000057220459,6.920000076293945,6.949999809265137,158400,0.0015775321183149
2020-08-20,ACIU,6.929999828338623,7.179999828338623,6.909999847412109,7.119999885559082,166200,0.001655213624141
2020-08-21,ACIU,7.25,8.34000015258789,7.179999828338623,7.690000057220459,859800,0.0085628921422169
2020-08-24,ACIU,7.809999942779541,7.835000038146973,7.329999923706055,7.519999980926514,188500,0.0018773030574643
2020-08-25,ACIU,7.53000020980835,7.739999771118164,7.360000133514404,7.650000095367432,201300,0.0020047804003585
2020-08-26,ACIU,7.650000095367432,7.949999809265137,7.480000019073486,7.539999961853027,292000,0.0029080768847724
2020-08-27,ACIU,7.599999904632568,7.691999912261963,7.210000038146973,7.519999980926514,219300,0.0021840454138034
2020-08-28,ACIU,7.539999961853027,7.539999961853027,7.070000171661377,7.460000038146973,164300,0.0016362912060551
2020-08-31,ACIU,7.489999771118164,7.760000228881836,7.340000152587891,7.760000228881836,163100,0.0016243402051588
2020-09-01,ACIU,7.789999961853027,7.800000190734863,7.539999961853027,7.739999771118164,255700,0.0025465591076586
2020-09-02,ACIU,7.710000038146973,7.820000171661377,7.360000133514404,7.75,212000,0.002111343491684
2020-09-03,ACIU,7.710000038146973,7.900000095367432,7.559999942779541,7.710000038146973,219100,0.0021820535803206
2020-09-04,ACIU,7.599999904632568,7.699999809265137,7.230000019073486,7.289999961853027,278100,0.0027696444577233
2020-09-08,ACIU,7.159999847412109,7.630000114440918,6.909999847412109,7.550000190734863,411600,0.0040991933074394
2020-09-09,ACIU,7.590000152587891,7.960000038146973,7.570000171661377,7.880000114440918,263000,0.0026192610297779
2020-09-10,ACIU,7.869999885559082,8.0,7.699999809265137,7.760000228881836,195200,0.0019440294791355
2020-09-11,ACIU,7.840000152587891,7.940000057220459,7.679999828338623,7.789999961853027,145400,0.001448062941938
2020-09-14,ACIU,7.900000095367432,8.899999618530273,7.880000114440918,8.789999961853027,409400,0.0040772831391295
2020-09-15,ACIU,8.899999618530273,9.199999809265137,8.789999961853027,9.0600004196167,317800,0.0031650234040434
2020-09-16,ACIU,9.0600004196167,9.199999809265137,8.699999809265137,8.84000015258789,232900,0.0023194900906284
2020-09-17,ACIU,8.770000457763672,8.979999542236328,8.71500015258789,8.949999809265137,164000,0.001633303455831
2020-09-18,ACIU,8.979999542236328,8.989999771118164,8.734999656677246,8.979999542236328,220200,0.0021930086644756
2020-09-21,ACIU,8.960000038146973,8.970000267028809,8.545000076293945,8.890000343322754,355400,0.0035394880987949
2020-09-22,ACIU,8.979999542236328,9.020000457763672,8.645000457763672,8.720000267028809,126200,0.0012568469275968
2020-09-23,ACIU,5.150000095367432,5.650000095367432,4.800000190734863,4.800000190734863,5728500,0.0570510905288317
2020-09-24,ACIU,4.800000190734863,5.199999809265137,4.800000190734863,4.849999904632568,1972400,0.0196434618065929
2020-09-25,ACIU,4.949999809265137,4.989999771118164,4.699999809265137,4.784999847412109,690700,0.0068787969325764
2020-09-28,ACIU,4.800000190734863,4.849999904632568,4.585000038146973,4.78000020980835,415000,0.0041330544766457
2020-09-29,ACIU,4.690000057220459,4.925000190734863,4.619999885559082,4.809999942779541,500800,0.0049875510407329
2020-09-30,ACIU,4.809999942779541,4.955999851226807,4.809999942779541,4.880000114440918,381500,0.00379942236829
2020-10-01,ACIU,4.960000038146973,4.960000038146973,4.789999961853027,4.849999904632568,238100,0.0023712777611791
2020-10-02,ACIU,4.730000019073486,4.885000228881836,4.650000095367432,4.849999904632568,270100,0.0026899711184145
2020-10-05,ACIU,4.829999923706055,5.099999904632568,4.769999980926514,5.019999980926514,382300,0.0038073897022208
2020-10-06,ACIU,5.019999980926514,5.110000133514404,4.889999866485596,4.940000057220459,316200,0.0031490887361816
2020-10-07,ACIU,4.940000057220459,5.039999961853027,4.820000171661377,4.980000019073486,232400,0.0023145105069216
2020-10-08,ACIU,5.010000228881836,5.090000152587891,4.96999979019165,5.03000020980835,124600,0.001240912259735
2020-10-09,ACIU,5.070000171661377,5.170000076293945,4.949999809265137,5.130000114440918,265100,0.0026401752813464
2020-10-12,ACIU,5.199999809265137,5.210000038146973,4.989999771118164,5.019999980926514,307800,0.0030654317299073
2020-10-13,ACIU,4.980000019073486,5.070000171661377,4.800000190734863,4.989999771118164,657400,0.0065471566577034
2020-10-14,ACIU,5.0,5.010000228881836,4.829999923706055,4.960000038146973,305800,0.0030455133950801
2020-10-15,ACIU,4.909999847412109,4.949999809265137,4.760000228881836,4.820000171661377,201400,0.0020057763170998
2020-10-16,ACIU,4.809999942779541,4.974999904632568,4.760000228881836,4.880000114440918,110300,0.0010984961657205
2020-10-19,ACIU,4.949999809265137,4.949999809265137,4.75,4.769999980926514,211600,0.0021073598247186
2020-10-20,ACIU,4.809999942779541,4.879000186920166,4.519999980926514,4.650000095367432,278600,0.0027746240414301
2020-10-21,ACIU,4.659999847412109,4.769999980926514,4.440000057220459,4.46999979019165,175800,0.0017508216313116
2020-10-22,ACIU,4.440000057220459,4.840000152587891,4.440000057220459,4.769999980926514,234700,0.0023374165919729
2020-10-23,ACIU,4.800000190734863,4.989999771118164,4.679999828338623,4.989999771118164,221400,0.0022049596653719
2020-10-26,ACIU,4.989999771118164,5.0,4.679999828338623,4.849999904632568,149700,0.0014908873618165
2020-10-27,ACIU,4.849999904632568,4.949999809265137,4.739999771118164,4.940000057220459,131900,0.0013136141818543
2020-10-28,ACIU,4.860000133514404,4.860000133514404,4.579999923706055,4.679999828338623,92500,0.0009212229857583
2020-10-29,ACIU,4.679999828338623,4.840000152587891,4.630000114440918,4.760000228881836,174100,0.0017338910467084
2020-10-30,ACIU,4.78000020980835,4.880000114440918,4.659999847412109,4.820000171661377,556800,0.0055452644158948
2020-11-02,ACIU,4.8429999351501465,4.920000076293945,4.420000076293945,4.579999923706055,262700,0.0026162732795538
2020-11-03,ACIU,4.710000038146973,4.769999980926514,4.579999923706055,4.760000228881836,185400,0.0018464296384822
2020-11-04,ACIU,4.829999923706055,5.820000171661377,4.75,5.559999942779541,2603100,0.0259247086943531
2020-11-05,ACIU,5.697000026702881,5.75,4.980000019073486,5.5,434200,0.0043242704909869
2020-11-06,ACIU,5.449999809265137,5.579999923706055,4.789999961853027,4.840000152587891,485300,0.0048331839458221
2020-11-09,ACIU,4.940000057220459,5.159999847412109,4.800000190734863,5.090000152587891,373900,0.0037237326959466
2020-11-10,ACIU,5.119999885559082,5.170000076293945,4.940000057220459,4.980000019073486,139400,0.0013883079374564
2020-11-11,ACIU,5.050000190734863,5.170000076293945,4.949999809265137,5.150000095367432,174800,0.001740862463898
2020-11-12,ACIU,5.130000114440918,5.300000190734863,5.010000228881836,5.179999828338623,148100,0.0014749526939547
2020-11-13,ACIU,5.119999885559082,5.28000020980835,4.97599983215332,5.139999866485596,204100,0.0020326660691166
2020-11-16,ACIU,5.139999866485596,5.190000057220459,4.960000038146973,5.019999980926514,143000,0.0014241609401454
2020-11-17,ACIU,5.050000190734863,5.199999809265137,5.0,5.170000076293945,163400,0.0016273279553829
2020-11-18,ACIU,5.199999809265137,5.349999904632568,5.119999885559082,5.150000095367432,154200,0.0015357036151777
2020-11-19,ACIU,5.199999809265137,5.309999942779541,5.130000114440918,5.289999961853027,194700,0.0019390498954287
2020-11-20,ACIU,5.300000190734863,5.449999809265137,5.22599983215332,5.429999828338623,119900,0.0011941041728911
2020-11-23,ACIU,5.289999961853027,5.465000152587891,5.25,5.269999980926514,136700,0.0013614181854396
2020-11-24,ACIU,5.320000171661377,5.394999980926514,5.21999979019165,5.260000228881836,85800,0.0008544965640872
2020-11-25,ACIU,5.199999809265137,5.25,5.050000190734863,5.199999809265137,196000,0.0019519968130664
2020-11-27,ACIU,5.300000190734863,5.599999904632568,5.300000190734863,5.570000171661377,156300,0.0015566178667463
