Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,RGP,8.758974039910811,8.775178954834946,8.094555527967461,8.118864059448242,235600,0.0071244326308691
2020-03-13,RGP,8.418663024902344,8.572613206737305,7.940606017669373,8.418663024902344,192000,0.0058059892407761
2020-03-16,RGP,7.9811197653088914,8.110762191214732,7.470652133757285,7.535473346710205,214800,0.0064954504631183
2020-03-17,RGP,7.673218659037878,8.491586670189855,7.162751024717446,8.459176063537598,253500,0.0076657201694623
2020-03-18,RGP,8.062146830024798,8.078352521507151,7.016903684039892,7.308599948883057,167100,0.005053025011113
2020-03-19,RGP,7.300495858935839,8.386252275853861,7.300495858935839,7.575986385345459,258300,0.0078108699004817
2020-03-20,RGP,7.6002937913448605,8.183685421675545,7.373419568944491,7.713731288909912,271300,0.0082039837553259
2020-03-23,RGP,7.802860480065745,7.932502896613212,7.308598573796091,7.494959354400635,199900,0.0060448815064122
2020-03-24,RGP,7.835270404815674,7.940605052309488,7.438240345382622,7.835270404815674,234700,0.0070972170563029
2020-03-25,RGP,7.835271309109888,8.135069599163891,7.486856725090201,7.827168464660644,198200,0.0059934743100095
2020-03-26,RGP,7.91629840518336,8.799487608429905,7.883887026579651,8.742769241333008,198300,0.0059964982627391
2020-03-27,RGP,8.43486877302135,8.629332423800376,8.143173296852808,8.337636947631836,130700,0.0039523062175492
2020-03-30,RGP,8.442970974049551,8.96964351456898,8.289020016049854,8.80759048461914,290800,0.0087936545375922
2020-03-31,RGP,8.864307079037268,9.107386961710391,8.677946325049984,8.888615608215332,272200,0.008231199329892
2020-04-01,RGP,8.475382674257908,8.7913867030053,8.280919013211776,8.361945152282715,162100,0.0049018273746344
2020-04-02,RGP,7.470651230928891,9.407186086144272,7.462548387106552,8.264711380004883,81800,0.002473593332789
2020-04-03,RGP,8.677946801389933,8.677946801389933,7.810962637420258,7.891988754272461,152000,0.0045964081489478
2020-04-06,RGP,8.183685858178364,8.232301379206639,7.511165226358949,7.762347221374512,304300,0.0092018881560843
2020-04-07,RGP,8.313328757824175,8.977746583585974,8.272815306141911,8.345739364624023,180200,0.0054491628186868
2020-04-08,RGP,8.580716457105378,8.580716457105378,8.256609616377077,8.345739364624023,301500,0.0091172174796563
2020-04-09,RGP,8.540202872303855,8.872411780006493,8.329533545023711,8.791385650634766,255900,0.007738295034972
2020-04-13,RGP,8.702255037822964,9.27754382185389,8.38625185107777,8.491585731506348,179800,0.0054370670077685
2020-04-14,RGP,8.783282942786885,8.888617608068847,8.264712461259494,8.345739364624023,216500,0.006546857659521
2020-04-15,RGP,8.280917960719405,8.361944089492043,7.794758097164369,8.135069847106934,247800,0.0074933548638767
2020-04-16,RGP,8.24850626685594,8.572612284663174,7.754243623787785,7.940605163574219,236700,0.0071576961108943
2020-04-17,RGP,8.175580631803287,8.507789428716439,7.989219128212038,8.280915260314941,227000,0.006864372696126
2020-04-20,RGP,8.04594020955506,8.556407792336744,8.013529606175098,8.475380897521973,307100,0.0092865588325123
2020-04-21,RGP,8.289020510893623,8.434868632920322,8.06214625541975,8.224199295043945,120000,0.0036287432754851
2020-04-22,RGP,8.394355305938582,8.459176522762057,7.91629902504792,8.30522632598877,222900,0.0067403906342136
2020-04-23,RGP,8.289018294514218,8.596919373836231,8.289018294514218,8.426763534545898,169200,0.005116528018434
2020-04-24,RGP,8.41866171905487,8.677946520970897,8.086452100687882,8.15937614440918,179500,0.0054279951495798
2020-04-27,RGP,8.345737422764088,8.491584733063203,8.329531736769942,8.426763534545898,397300,0.0120141641945853
2020-04-28,RGP,8.613124792027964,8.856204665274745,8.580714193777034,8.66174030303955,240100,0.0072605105036998
2020-04-29,RGP,8.78328380527345,9.147903360758514,8.718462585308545,8.921029090881348,261400,0.0079046124350984
2020-04-30,RGP,8.694152555498052,8.961541007855356,8.572612982114537,8.815692901611328,155900,0.004714342305401
2020-05-01,RGP,8.6536402683622,8.77517984720692,8.410560337942963,8.742769241333008,184500,0.0055791927860583
2020-05-04,RGP,8.669845478348734,8.70225608531952,8.321431646595226,8.442971229553223,142800,0.0043182044978272
2020-05-05,RGP,8.426765145286248,8.848103788915456,8.426765145286248,8.515894889831543,211300,0.0063896121175833
2020-05-06,RGP,8.58071584537663,8.669844814539655,8.159377214286481,8.207993507385254,159900,0.0048353004145839
2020-05-07,RGP,8.361943787953381,8.548305345596718,8.305225422584867,8.402457237243652,147200,0.0044512584179284
2020-05-08,RGP,8.629331346662875,8.86430842187283,8.540202377696948,8.815692901611328,196200,0.0059329952554181
2020-05-11,RGP,8.896716792540266,8.896716792540266,8.475379040899329,8.540200233459473,253000,0.0076506004058144
2020-05-12,RGP,8.540200630066899,8.655165155462097,8.080344094749629,8.137825965881348,240400,0.0072695823618885
2020-05-13,RGP,8.11319191022376,8.129614968210277,7.883263616489602,7.916110515594482,223900,0.0067706301615093
2020-05-14,RGP,7.80114632993865,8.228156820743859,7.768299429348394,8.154251098632812,240100,0.0072605105036998
2020-05-15,RGP,8.178884470048297,8.614106013072938,8.137825656601052,8.3020601272583,1566200,0.0473611476505399
2020-05-18,RGP,8.622318251563144,9.090386706045836,8.614106331943367,8.926152229309082,278800,0.0084307802100437
2020-05-19,RGP,8.844036081913083,8.868671059588847,8.474507501117523,8.482719421386719,265300,0.0080225465915516
2020-05-20,RGP,8.605895602023638,8.959000363170547,8.59768446440049,8.88509464263916,178500,0.0053977556222841
2020-05-21,RGP,8.844037406410273,8.909731212138599,8.597685243363077,8.688014030456543,212600,0.0064289235030678
2020-05-22,RGP,8.729072180691288,8.876883623730816,8.507355016131998,8.63874340057373,165800,0.0050137136256286
2020-05-26,RGP,8.967212282961846,9.312105123316677,8.950788441453584,9.246411323547363,169400,0.0051225759238931
2020-05-27,RGP,9.418857575598748,9.673420849377932,9.28746997840538,9.60772705078125,194100,0.0058694922480971
2020-05-28,RGP,9.73911511008478,9.73911511008478,9.303893477948009,9.394222259521484,184400,0.0055761688333287
2020-05-29,RGP,9.246411611217315,9.246411611217315,8.876883780235385,9.024694442749023,173600,0.0052495819385351
2020-06-01,RGP,9.07396278195393,9.295679108556987,8.860457591053441,8.868669509887695,198000,0.0059874264045504
2020-06-02,RGP,8.950786590636303,9.238197492545972,8.926151616599725,8.942575454711914,132900,0.0040188331775997
2020-06-03,RGP,9.098602041398532,9.657000255065174,9.098602041398532,9.451706886291504,164200,0.0049653303819554
2020-06-04,RGP,9.418858559373565,9.72269260540085,9.312105929720962,9.673421859741213,214300,0.0064803306994705
2020-06-05,RGP,10.034735679524957,10.256452013234846,9.615937203134187,10.042946815490724,147600,0.0044633542288466
2020-06-08,RGP,10.14149009853229,10.560287866954722,10.108643199378928,10.461747169494627,179400,0.0054249711968502
2020-06-09,RGP,10.24003001151518,10.420687551452788,9.919772181955585,10.289299964904783,129600,0.0039190427375239
2020-06-10,RGP,10.231820217999596,10.354995910204371,9.656999015824058,9.74732780456543,122100,0.0036922462828061
2020-06-11,RGP,9.344951964954507,9.517398384057069,9.131446725469075,9.188928604125977,157400,0.0047597015963446
2020-06-12,RGP,9.50918600049,9.583091716955396,8.926152972201878,9.22177505493164,144900,0.0043817075051482
2020-06-15,RGP,8.926154058147445,9.312105744903493,8.901519077372523,9.229988098144531,120300,0.0036378151336738
2020-06-16,RGP,9.53382178394624,9.648786328511305,9.279258498088312,9.394222259521484,104700,0.0031660785078607
2020-06-17,RGP,9.418858084889608,9.435281143860868,9.197140915288353,9.27104663848877,106500,0.003220509656993
2020-06-18,RGP,9.20535172219738,9.402433104790738,9.123234087884253,9.25462245941162,90000,0.0027215574566138
2020-06-19,RGP,9.328529601949466,9.386012272848175,8.975425570212746,9.213565826416016,322300,0.0097461996474071
2020-06-22,RGP,9.1068115317418,9.525610080133909,9.0329058134218,9.47633934020996,129000,0.0039008990211465
2020-06-23,RGP,9.525611424705271,9.64878711720403,9.394223027406118,9.55845832824707,140300,0.004242605679588
2020-06-24,RGP,9.459918808994145,9.566670671600246,9.229989672112554,9.451706886291504,176300,0.0053312286622335
2020-06-25,RGP,9.41064543368621,9.542033027789806,9.197140201701949,9.525609970092772,125300,0.0037890127701523
2020-06-26,RGP,9.427067210617183,9.648784332893282,9.295679634363973,9.509184837341309,377700,0.0114214694595894
2020-06-29,RGP,9.640573834736715,9.673420733642066,9.36137480247531,9.47633934020996,168100,0.0050832645384087
2020-06-30,RGP,9.410646303012504,9.911561747588438,9.410646303012504,9.829444885253906,207900,0.0062867977247779
2020-07-01,RGP,9.862291913917048,9.862291913917048,9.59130477677005,9.599515914916992,95500,0.0028878748567402
2020-07-02,RGP,9.788384097532903,10.100429991278451,9.730902227124847,9.771960258483888,118300,0.0035773360790824
2020-07-06,RGP,9.796598266319602,9.903350895252958,9.673421794566378,9.788386344909668,135200,0.0040883840903798
2020-07-07,RGP,9.689844290533756,9.73911424588116,9.45170408466978,9.5173978805542,115200,0.0034835935444657
2020-07-08,RGP,9.468128437415857,9.558458006463844,9.164294394099723,9.36137580871582,119300,0.0036075756063781
2020-07-09,RGP,9.320315116843506,9.320315116843506,8.827610937321706,8.942575454711914,131700,0.0039825457448449
2020-07-10,RGP,9.008269946717288,9.221774376982406,9.008269946717288,9.172504425048828,70400,0.0021288627216179
2020-07-13,RGP,9.28746929375064,9.402433041253998,9.106810969361623,9.197139739990234,104200,0.0031509587442129
2020-07-14,RGP,9.254622518962307,9.435280062602796,9.172504884120777,9.328527450561523,78500,0.0023738028927131
2020-07-15,RGP,9.533821278683208,9.837655291290154,9.533821278683208,9.722691535949709,104700,0.0031660785078607
2020-07-16,RGP,9.418858345573604,9.788386188671154,9.213565012393644,9.599515914916992,143300,0.0043333242614751
2020-07-17,RGP,9.533820937959394,9.681632370265248,9.476339062343484,9.5173978805542,73100,0.0022105094453163
2020-07-20,RGP,9.468128437415857,9.492764201591813,9.23820012036374,9.36137580871582,69900,0.00211374295797
2020-07-21,RGP,9.47633888619822,10.48638234962727,9.47633888619822,10.174336433410645,320100,0.0096796726873565
2020-07-22,RGP,10.264665762931388,10.264665762931388,9.40243368221878,9.722691535949709,118500,0.0035833839845415
2020-07-23,RGP,9.386009080375254,9.804806779436992,9.246409586310769,9.262832641601562,178000,0.0053826358586362
2020-07-24,RGP,9.23820003461292,9.271046936744044,9.008271719695047,9.041118621826172,168500,0.005095360349327
2020-07-27,RGP,8.99184759677656,9.123235201205546,8.959000695669314,9.08217716217041,170800,0.0051649112621071
2020-07-28,RGP,9.024694714026683,9.303893771691088,9.024694714026683,9.164294242858888,274600,0.0083037741954017
2020-07-29,RGP,9.098600212065094,9.353164282740767,9.032906409916254,9.27104663848877,145700,0.0044058991269848
2020-07-30,RGP,9.13144606670001,9.377798188092806,9.115023009610786,9.328527450561523,123000,0.0037194618573722
2020-07-31,RGP,9.246412776654992,9.295682742659,8.950789848102987,9.27925968170166,240300,0.0072665584091589
2020-08-03,RGP,9.295680173557573,9.492762332500822,9.115022637296269,9.418856620788574,176600,0.0053403005204222
2020-08-04,RGP,9.468126402375123,9.615937823133176,9.377797635873964,9.41064453125,100200,0.00303000063503
2020-08-05,RGP,9.46812817374195,10.190760790341944,9.353164409983435,10.018314361572266,373400,0.0112914394922178
2020-08-06,RGP,9.97725632160987,10.141491625232524,9.837656783409797,10.010103225708008,159900,0.0048353004145839
2020-08-07,RGP,9.969045368597437,10.272879432946793,9.804810061916069,10.264667510986328,128600,0.0038888032102282
2020-08-10,RGP,10.182548578997576,10.52744142670822,10.15791359934164,10.240031242370604,146100,0.0044179949379031
2020-08-11,RGP,10.387841450616598,10.62598166526145,9.919772941898197,10.461747169494627,102200,0.0030904796896214
2020-08-12,RGP,10.601347482482076,10.675253206907929,10.428901053199056,10.453536033630373,96900,0.0029302101949542
2020-08-13,RGP,10.379630987661669,10.634194276859198,10.264666441588394,10.322148323059082,91500,0.0027669167475574
2020-08-14,RGP,10.231819542392568,10.371419068677264,10.084008095001264,10.313937187194824,123800,0.0037436534792088
2020-08-17,RGP,10.338571491470404,10.346783412040132,10.215395032320016,10.27287769317627,85400,0.0025824556310535
2020-08-18,RGP,10.322146861541786,10.354993758178786,10.190759274993784,10.289299964904783,106000,0.0032053898933451
2020-08-19,RGP,10.297511884846982,10.445323311279378,10.24003001151518,10.289299964904783,94900,0.0028697311403628
2020-08-20,RGP,10.24824209989608,10.33857166138396,10.13327834255785,10.281089782714844,87000,0.0026308388747267
2020-08-21,RGP,10.297512162410005,10.354994037291195,10.12506575463462,10.248241424560549,365500,0.0110525472265817
2020-08-24,RGP,10.387841232016823,10.609558383985146,10.264665558566756,10.568499565124512,79300,0.0023979945145497
2020-08-25,RGP,10.667039232649843,10.667039232649843,10.34678219928646,10.50280475616455,91700,0.0027729646530165
2020-08-26,RGP,10.527714729309082,10.660556425661415,10.477898697277473,10.527714729309082,113900,0.0034442821589812
2020-08-27,RGP,10.594135360339632,10.702069434363343,10.469595678712754,10.486201286315918,96800,0.0029271862422246
2020-08-28,RGP,10.55262145022397,10.585831871482156,10.353358922674866,10.569226264953612,76700,0.0023193717435809
2020-08-31,RGP,10.544317816678486,10.544317816678486,10.170700408993593,10.20391082763672,202100,0.0061114084664628
2020-09-01,RGP,10.179004493709494,10.411477453492722,10.15409608274066,10.237122535705566,87000,0.0026308388747267
2020-09-02,RGP,10.262030560304888,10.5194119412255,10.162399287890157,10.469595909118652,102600,0.0031025755005397
2020-09-03,RGP,10.49450137078708,10.502803380638497,10.120883214517164,10.162396430969238,115900,0.0035047612135727
2020-09-04,RGP,10.311845982681984,10.361661220044338,9.963136153949828,10.046162605285645,93200,0.0028183239439601
2020-09-08,RGP,10.004649525986734,10.0793731749224,9.722360537473746,9.830294609069824,159000,0.0048080848400177
2020-09-09,RGP,9.880111195113283,9.988045281434909,9.614427777582549,9.655941009521484,138700,0.0041942224359148
2020-09-10,RGP,9.680844785170658,9.730660802062228,9.42346427466061,9.448371887207031,157500,0.0047627255490742
2020-09-11,RGP,9.539703632006024,9.539703632006024,9.257414619374506,9.373651504516602,111000,0.0033565875298237
2020-09-14,RGP,9.40686044896632,9.722359837422422,9.249111150637706,9.606122970581056,279500,0.0084519478791507
2020-09-15,RGP,9.606124483001793,9.722361368143888,9.323835470370277,9.373651504516602,111200,0.0033626354352828
2020-09-16,RGP,9.406861801467722,9.763874464540574,9.340440951379607,9.6891508102417,356500,0.0107803914809203
2020-09-17,RGP,9.564610624692966,9.929925250922722,9.4981889917614,9.86350440979004,259100,0.0078350615223182
2020-09-18,RGP,9.971440315246582,10.170702875427269,9.830295803835506,9.971440315246582,598900,0.0181104528974003
2020-09-21,RGP,9.830295950225793,9.996348086182502,9.506493691260925,9.655941009521484,271100,0.0081979358498667
2020-09-22,RGP,9.722361863904167,9.788782718286852,9.548006923199862,9.655941009521484,276300,0.0083551813918044
2020-09-23,RGP,9.647637492445986,9.755571570798356,9.315533245053295,9.332138061523438,156000,0.0047173662581306
2020-09-24,RGP,9.373650707350372,9.631032076919665,9.274019439329692,9.46497917175293,150200,0.0045419769998155
2020-09-25,RGP,9.381953283346736,9.548005392685836,9.381953283346736,9.481584548950195,187100,0.0056578155570272
