Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,IRTC,81.19999694824219,81.19999694824219,75.66000366210938,77.26000213623047,391100,0.0124516071519535
2020-03-13,IRTC,80.0,80.0,72.5,79.55000305175781,380800,0.0121236819316387
2020-03-16,IRTC,67.0,74.05000305175781,60.27999877929688,62.81999969482422,527400,0.0167910447761194
2020-03-17,IRTC,63.84999847412109,70.5199966430664,60.59999847412109,66.13999938964844,680800,0.0216749019408079
2020-03-18,IRTC,64.05999755859375,65.94999694824219,56.540000915527344,57.790000915527344,576100,0.0183415261576078
2020-03-19,IRTC,57.47999954223633,70.38999938964844,56.630001068115234,69.3499984741211,662400,0.0210890937802455
2020-03-20,IRTC,71.25,77.79000091552734,67.66000366210938,73.06999969482422,831800,0.026482349345423
2020-03-23,IRTC,73.56999969482422,78.20999908447266,70.94000244140625,75.18000030517578,495900,0.0157881666751566
2020-03-24,IRTC,80.0,82.97000122070312,77.51000213623047,80.5199966430664,435800,0.0138747389333197
2020-03-25,IRTC,80.02999877929688,84.80000305175781,77.80999755859375,79.94999694824219,326400,0.010391727369976
2020-03-26,IRTC,82.0199966430664,88.16999816894531,79.78500366210938,87.88999938964844,418700,0.0133303193927971
2020-03-27,IRTC,83.36000061035156,86.6500015258789,81.63999938964844,81.77999877929688,409600,0.0130405990525189
2020-03-30,IRTC,82.18000030517578,88.44999694824219,80.83000183105469,86.47000122070312,552000,0.0175742448168712
2020-03-31,IRTC,85.72000122070312,88.13500213623047,79.30000305175781,81.3499984741211,381200,0.0121364168916509
2020-04-01,IRTC,79.20999908447266,80.07099914550781,72.2300033569336,75.01000213623047,414400,0.0131934185726656
2020-04-02,IRTC,74.25,80.44999694824219,72.68000030517578,74.88999938964844,401400,0.0127795323722683
2020-04-03,IRTC,74.01000213623047,75.7699966430664,70.62999725341797,72.12999725341797,294600,0.0093792980490041
2020-04-06,IRTC,76.9000015258789,79.20999908447266,74.80000305175781,76.7699966430664,256100,0.0081535581478274
2020-04-07,IRTC,78.55000305175781,80.66000366210938,74.55999755859375,75.05999755859375,247300,0.0078733890275584
2020-04-08,IRTC,78.2300033569336,80.80999755859375,75.52999877929688,80.0,358800,0.0114232591309663
2020-04-09,IRTC,81.9000015258789,85.7300033569336,79.08999633789062,82.55999755859375,418500,0.0133239519127909
2020-04-13,IRTC,82.01000213623047,82.45999908447266,78.0,81.45999908447266,228400,0.0072716621669807
2020-04-14,IRTC,83.72000122070312,88.98999786376953,83.05999755859375,88.86000061035156,333900,0.0106305078702052
2020-04-15,IRTC,86.66999816894531,88.80999755859375,85.87999725341797,88.73999786376953,280400,0.0089272069685701
2020-04-16,IRTC,89.98999786376953,91.95999908447266,87.79000091552734,89.1500015258789,311000,0.0099014314095053
2020-04-17,IRTC,91.8499984741211,96.6500015258789,89.05699920654297,96.58999633789062,412500,0.0131329275126076
2020-04-20,IRTC,95.66999816894533,101.7699966430664,95.66999816894533,99.04000091552734,389700,0.0124070347919107
2020-04-21,IRTC,97.48999786376952,99.06999969482422,93.4000015258789,97.13999938964844,268400,0.0085451581682033
2020-04-22,IRTC,99.80999755859376,100.13300323486328,96.9800033569336,98.2300033569336,191700,0.0061032295858591
2020-04-23,IRTC,98.52999877929688,102.81999969482422,98.06999969482422,98.63999938964844,258600,0.0082331516479038
2020-04-24,IRTC,99.08999633789062,101.44000244140624,97.51000213623048,100.4499969482422,157100,0.0050016555448015
2020-04-27,IRTC,101.7699966430664,101.7699966430664,99.3000030517578,100.41000366210938,355000,0.0113022770108501
2020-04-28,IRTC,102.41999816894533,102.76000213623048,97.95999908447266,100.58000183105467,187700,0.0059758799857368
2020-04-29,IRTC,103.4800033569336,108.5,102.9499969482422,104.5500030517578,275300,0.0087648362284142
2020-04-30,IRTC,103.01000213623048,107.29000091552734,101.93099975585938,105.63999938964844,345500,0.0109998217105598
2020-05-01,IRTC,103.2300033569336,104.95999908447266,100.21499633789062,103.29000091552734,265600,0.0084560134481177
2020-05-04,IRTC,103.0,106.80999755859376,99.35299682617188,106.73999786376952,360300,0.0114710152310121
2020-05-05,IRTC,108.30999755859376,110.84100341796876,105.30500030517578,106.61000061035156,406200,0.012932351892415
2020-05-06,IRTC,106.75,110.54000091552734,106.43000030517578,109.87000274658205,436800,0.0139065763333503
2020-05-07,IRTC,112.87000274658205,121.4000015258789,110.56500244140624,119.6500015258789,765500,0.0243715297233966
2020-05-08,IRTC,119.0,130.69000244140625,115.0999984741211,124.5199966430664,756300,0.0240786256431154
2020-05-11,IRTC,123.80999755859376,134.33999633789062,122.83000183105467,131.02999877929688,654400,0.020834394580001
2020-05-12,IRTC,129.97999572753906,136.5500030517578,126.12000274658205,126.12000274658205,915800,0.0291566909479904
2020-05-13,IRTC,125.97000122070312,131.44000244140625,122.73999786376952,129.72999572753906,494500,0.0157435943151138
2020-05-14,IRTC,126.70999908447266,128.3000030517578,122.81999969482422,125.7699966430664,351900,0.0112035810707554
2020-05-15,IRTC,125.63999938964844,131.5500030517578,123.87100219726562,131.17999267578125,279400,0.0088953695685395
2020-05-18,IRTC,134.67999267578125,135.63999938964844,127.19000244140624,128.2100067138672,452800,0.0144159747338393
2020-05-19,IRTC,127.33999633789062,130.85000610351562,122.48999786376952,122.86000061035156,451500,0.0143745861137996
2020-05-20,IRTC,126.29000091552734,129.32000732421875,123.86000061035156,124.58999633789062,268100,0.0085356069481941
2020-05-21,IRTC,124.33999633789062,126.16000366210938,121.04000091552734,121.93000030517578,248700,0.0079179613876012
2020-05-22,IRTC,122.5,128.32000732421875,121.5,126.61000061035156,330700,0.0105286281901074
2020-05-26,IRTC,128.63999938964844,128.9199981689453,123.27999877929688,124.76000213623048,287100,0.0091405175487748
2020-05-27,IRTC,124.2300033569336,126.0999984741211,117.5500030517578,125.37999725341795,427900,0.0136232234730782
2020-05-28,IRTC,126.87000274658205,129.58999633789062,123.01000213623048,123.9000015258789,258300,0.0082236004278946
2020-05-29,IRTC,123.91999816894533,124.7300033569336,120.69499969482422,124.30999755859376,274900,0.008752101268402
2020-06-01,IRTC,122.88999938964844,126.5,122.88999938964844,124.9800033569336,236100,0.0075168101472161
2020-06-02,IRTC,125.0,127.36000061035156,123.30500030517578,126.26000213623048,186800,0.0059472263257093
2020-06-03,IRTC,126.18000030517578,133.3979949951172,126.18000030517578,127.45999908447266,410400,0.0130660689725434
2020-06-04,IRTC,127.0,129.4600067138672,122.0500030517578,123.4800033569336,317300,0.0101020070296979
2020-06-05,IRTC,121.0,123.94000244140624,112.5,120.08999633789062,634800,0.0202103815394019
2020-06-08,IRTC,120.0,121.52999877929688,118.5199966430664,120.27999877929688,437200,0.0139193112933625
2020-06-09,IRTC,120.2300033569336,121.18000030517578,114.0999984741211,114.6999969482422,412400,0.0131297437726045
2020-06-10,IRTC,115.91000366210938,123.29499816894533,114.45999908447266,121.69000244140624,527500,0.0167942285161224
2020-06-11,IRTC,119.75,120.41999816894533,114.69000244140624,115.4000015258789,427200,0.0136009372930569
2020-06-12,IRTC,118.02999877929688,119.5500030517578,107.37999725341795,111.12999725341795,394400,0.0125566705720544
2020-06-15,IRTC,109.88999938964844,118.31999969482422,108.0999984741211,117.22000122070312,230400,0.0073353369670419
2020-06-16,IRTC,123.01000213623048,123.98999786376952,116.1449966430664,117.08999633789062,272900,0.0086884264683408
2020-06-17,IRTC,118.04000091552734,118.04000091552734,115.36000061035156,116.0199966430664,251700,0.0080134735876929
2020-06-18,IRTC,117.06999969482422,120.77999877929688,114.91699981689452,120.52999877929688,554200,0.0176442870969385
2020-06-19,IRTC,122.30999755859376,128.77999877929688,120.9800033569336,127.75,545500,0.0173673017166726
2020-06-22,IRTC,128.72999572753906,129.99000549316406,124.63500213623048,126.5,360800,0.0114869339310274
2020-06-23,IRTC,127.04000091552734,128.94000244140625,122.73999786376952,122.98999786376952,288200,0.0091755386888085
2020-06-24,IRTC,122.12999725341795,123.0979995727539,114.55999755859376,114.86000061035156,298000,0.009487545209108
2020-06-25,IRTC,114.41999816894533,115.0999984741211,110.66000366210938,114.05999755859376,439200,0.0139829860934236
2020-06-26,IRTC,114.97000122070312,115.1999969482422,108.73999786376952,109.58999633789062,488000,0.0155366512149151
2020-06-29,IRTC,109.6500015258789,115.16000366210938,106.02999877929688,114.97000122070312,334200,0.0106400590902144
2020-06-30,IRTC,114.66000366210938,118.37999725341795,113.16000366210938,115.88999938964844,254400,0.0080994345677754
2020-07-01,IRTC,116.12000274658205,117.6999969482422,113.62000274658205,114.66999816894533,444500,0.0141517243135856
2020-07-02,IRTC,115.44000244140624,119.66000366210938,113.0199966430664,113.5,387900,0.0123497274718557
2020-07-06,IRTC,114.58000183105467,115.46499633789062,111.58000183105467,112.26000213623048,410200,0.0130597014925373
2020-07-07,IRTC,112.33000183105467,114.9000015258789,110.1500015258789,112.29000091552734,302300,0.0096244460292394
2020-07-08,IRTC,112.7300033569336,114.91000366210938,110.78099822998048,114.87999725341795,228500,0.0072748459069838
2020-07-09,IRTC,115.29000091552734,119.11000061035156,111.23999786376952,116.52999877929688,305900,0.0097390606693494
2020-07-10,IRTC,116.94000244140624,117.68499755859376,110.33999633789062,112.19000244140624,273200,0.00869797768835
2020-07-13,IRTC,113.5,117.4499969482422,111.45999908447266,111.5999984741211,312800,0.0099587387295603
2020-07-14,IRTC,111.83000183105467,115.56999969482422,108.86000061035156,115.4000015258789,239300,0.0076186898273139
2020-07-15,IRTC,118.23999786376952,123.73999786376952,116.62999725341795,123.37000274658205,382600,0.0121809892516937
2020-07-16,IRTC,121.87000274658205,122.9800033569336,114.02999877929688,117.83999633789062,327300,0.0104203810300035
