Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,TCBI,29.239999771118164,31.43000030517578,27.09000015258789,30.01000022888184,1308200,0.0283622440904764
2020-03-13,TCBI,32.119998931884766,33.54999923706055,29.6299991607666,33.439998626708984,754500,0.0163578299696258
2020-03-16,TCBI,26.959999084472656,29.76000022888184,26.959999084472656,27.21999931335449,1089500,0.0236207498368553
2020-03-17,TCBI,27.56999969482422,30.57999992370605,25.940000534057617,28.31999969482422,910000,0.019729125609489
2020-03-18,TCBI,26.43000030517578,26.790000915527344,19.3799991607666,22.36000061035156,1289900,0.0279654935425054
2020-03-19,TCBI,21.790000915527344,26.549999237060547,20.049999237060547,25.01000022888184,1142400,0.0247676407651431
2020-03-20,TCBI,25.0,25.459999084472656,21.959999084472656,22.36000061035156,1049000,0.0227426953454439
2020-03-23,TCBI,22.3799991607666,22.3799991607666,19.100000381469727,19.290000915527344,1426500,0.03092703041971
2020-03-24,TCBI,20.350000381469727,22.809999465942383,19.6299991607666,22.270000457763672,740400,0.0160521369244678
2020-03-25,TCBI,22.82999992370605,24.170000076293945,21.420000076293945,22.84000015258789,1484300,0.0321801551012797
2020-03-26,TCBI,23.170000076293945,25.850000381469727,22.34000015258789,23.809999465942383,925000,0.0200543309766784
2020-03-27,TCBI,22.61000061035156,22.950000762939453,21.21999931335449,22.729999542236328,820400,0.0177865655494778
2020-03-30,TCBI,22.6200008392334,23.200000762939453,20.739999771118164,21.26000022888184,1041200,0.0225735885545055
2020-03-31,TCBI,21.200000762939453,22.229999542236328,20.86000061035156,22.170000076293945,705800,0.0153019965441509
2020-04-01,TCBI,21.049999237060547,21.420000076293945,19.940000534057617,20.450000762939453,623700,0.0135220391677344
2020-04-02,TCBI,20.3700008392334,22.6200008392334,19.96999931335449,22.1200008392334,971900,0.0210711397580905
2020-04-03,TCBI,22.229999542236328,22.600000381469727,21.38999938964844,22.229999542236328,1395600,0.0302571073632999
2020-04-06,TCBI,22.979999542236328,24.13999938964844,21.90999984741211,23.34000015258789,911700,0.0197659822177705
2020-04-07,TCBI,24.670000076293945,26.600000381469727,24.39999961853028,24.65999984741211,590700,0.0128065873599177
2020-04-08,TCBI,25.170000076293945,26.18000030517578,24.059999465942383,25.89999961853028,717200,0.0155491526232148
2020-04-09,TCBI,26.920000076293945,29.770000457763672,26.6200008392334,29.270000457763672,765800,0.0166028180129084
2020-04-13,TCBI,29.43000030517578,29.43000030517578,26.549999237060547,27.34000015258789,583100,0.0126418166405418
2020-04-14,TCBI,27.979999542236328,29.18000030517578,25.57999992370605,25.809999465942383,704700,0.015278148150557
2020-04-15,TCBI,24.26000022888184,24.56999969482422,23.25,24.14999961853028,704500,0.0152738120789945
2020-04-16,TCBI,24.11000061035156,24.11000061035156,21.88999938964844,22.299999237060547,994300,0.0215567797730933
2020-04-17,TCBI,23.530000686645508,24.489999771118164,23.350000381469727,24.06999969482422,765900,0.0166049860486897
2020-04-20,TCBI,23.07999992370605,23.530000686645508,22.1200008392334,22.46999931335449,1419900,0.0307839400581467
2020-04-21,TCBI,21.450000762939453,23.049999237060547,20.75,21.8799991607666,2780700,0.0602865709695672
2020-04-22,TCBI,22.739999771118164,23.0,21.200000762939453,22.01000022888184,1104200,0.0239394510967009
2020-04-23,TCBI,22.21999931335449,23.76000022888184,21.8799991607666,23.209999084472656,889900,0.0192933504174552
2020-04-24,TCBI,23.350000381469727,26.5,22.979999542236328,26.059999465942383,847000,0.0183632630672936
2020-04-27,TCBI,27.229999542236328,27.600000381469727,25.440000534057617,27.049999237060547,769500,0.0166830353368152
2020-04-28,TCBI,27.959999084472656,29.6200008392334,25.81999969482422,26.11000061035156,1599000,0.0346668921423879
2020-04-29,TCBI,27.299999237060547,29.709999084472656,27.100000381469727,28.96999931335449,1121000,0.024303681107953
2020-04-30,TCBI,28.290000915527344,28.540000915527344,26.8700008392334,27.780000686645508,763700,0.0165572892615019
2020-05-01,TCBI,26.61000061035156,27.75,25.01000022888184,27.64999961853028,1527400,0.0331145785230039
