Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,HRTX,12.399999618530272,12.829999923706056,11.789999961853027,12.34000015258789,2536000,0.0166480666973019
2020-03-13,HRTX,12.989999771118164,13.5,11.90999984741211,13.460000038146973,1917800,0.012589772205081
2020-03-16,HRTX,11.479999542236328,12.270000457763672,9.600000381469728,10.539999961853027,3202300,0.0210221230223856
2020-03-17,HRTX,10.8100004196167,11.199999809265137,9.9399995803833,10.229999542236328,2992400,0.0196441935272106
2020-03-18,HRTX,9.770000457763672,11.15999984741211,9.65999984741211,11.079999923706056,1916500,0.0125812381014901
2020-03-19,HRTX,11.029999732971191,13.020000457763672,10.770000457763672,12.40999984741211,2170600,0.0142493271187553
2020-03-20,HRTX,12.68000030517578,13.579999923706056,11.600000381469728,11.739999771118164,1669900,0.0109623842972493
2020-03-23,HRTX,11.6899995803833,12.140000343322754,10.739999771118164,10.880000114440918,2036500,0.0133690015098798
2020-03-24,HRTX,11.489999771118164,11.899999618530272,11.170000076293944,11.5,2157800,0.0141652990218604
2020-03-25,HRTX,11.670000076293944,12.119999885559082,11.100000381469728,11.229999542236328,2232700,0.0146569946825969
2020-03-26,HRTX,11.40999984741211,12.34000015258789,11.390000343322754,11.989999771118164,2465000,0.016181973347338
2020-03-27,HRTX,11.6899995803833,11.920000076293944,11.220000267028809,11.300000190734863,883100,0.005797282216241
2020-03-30,HRTX,11.369999885559082,11.729999542236328,10.960000038146973,11.6899995803833,799200,0.0052465042998752
2020-03-31,HRTX,11.720000267028809,12.079999923706056,11.460000038146973,11.739999771118164,760200,0.0049904811921486
2020-04-01,HRTX,11.43000030517578,11.619999885559082,10.869999885559082,10.890000343322754,745000,0.0048906978270859
2020-04-02,HRTX,10.850000381469728,11.699999809265137,10.8100004196167,11.6899995803833,1044500,0.0068568240005251
2020-04-03,HRTX,11.5,11.81999969482422,11.279999732971191,11.6899995803833,712200,0.0046753758287927
2020-04-06,HRTX,12.210000038146973,12.829999923706056,12.119999885559082,12.779999732971191,796400,0.0052281231536795
2020-04-07,HRTX,13.40999984741211,13.59000015258789,12.81999969482422,13.550000190734863,1472100,0.0096638876124204
2020-04-08,HRTX,13.84000015258789,14.050000190734863,13.40999984741211,13.970000267028809,1016500,0.0066730125385675
2020-04-09,HRTX,14.300000190734863,14.84000015258789,14.170000076293944,14.4399995803833,774900,0.0050869822096763
2020-04-13,HRTX,14.350000381469728,14.75,14.079999923706056,14.43000030517578,646700,0.0042453883017133
2020-04-14,HRTX,14.649999618530272,15.770000457763672,14.529999732971191,14.850000381469728,1168200,0.0076688767806735
2020-04-15,HRTX,14.40999984741211,14.739999771118164,14.149999618530272,14.4399995803833,1107500,0.0072703997899297
2020-04-16,HRTX,14.510000228881836,14.890000343322754,13.890000343322754,14.18000030517578,1067300,0.0070064990481192
2020-04-17,HRTX,14.6899995803833,15.0600004196167,14.25,15.0,927600,0.0060894111468522
2020-04-20,HRTX,14.65999984741211,15.609999656677246,14.529999732971191,15.010000228881836,968900,0.0063605330532396
2020-04-21,HRTX,14.619999885559082,14.979999542236328,14.31999969482422,14.699999809265137,1210900,0.0079491892601588
2020-04-22,HRTX,15.0,15.239999771118164,14.600000381469728,14.6899995803833,687000,0.0045099455130309
2020-04-23,HRTX,14.75,14.93000030517578,14.270000457763672,14.380000114440918,968600,0.0063585636447187
2020-04-24,HRTX,14.479999542236328,14.899999618530272,14.369999885559082,14.649999618530272,1276000,0.0083765509092102
2020-04-27,HRTX,14.800000190734863,15.720000267028809,14.800000190734863,15.300000190734863,863900,0.0056712400708987
2020-04-28,HRTX,15.670000076293944,15.770000457763672,14.859999656677246,14.899999618530272,804800,0.0052832665922667
2020-04-29,HRTX,15.350000381469728,15.380000114440918,14.850000381469728,15.130000114440918,938900,0.0061635922011422
2020-04-30,HRTX,15.0600004196167,15.15999984741211,14.210000038146973,14.260000228881836,944700,0.0062016674325477
2020-05-01,HRTX,14.0,14.199999809265137,13.600000381469728,13.710000038146973,1369600,0.0089910063677542
2020-05-04,HRTX,13.649999618530272,14.390000343322754,13.579999923706056,14.369999885559082,1043700,0.0068515722444692
2020-05-05,HRTX,14.5,14.949999809265137,14.270000457763672,14.380000114440918,927000,0.0060854723298102
2020-05-06,HRTX,14.729999542236328,15.65999984741211,14.489999771118164,15.050000190734863,1902600,0.0124899888400183
2020-05-07,HRTX,15.539999961853027,15.579999923706056,14.68000030517578,14.720000267028809,921500,0.0060493665069257
2020-05-08,HRTX,14.979999542236328,15.43000030517578,14.65999984741211,14.75,779400,0.0051165233374909
2020-05-11,HRTX,14.770000457763672,15.489999771118164,14.710000038146973,15.420000076293944,1232600,0.008091643143176
2020-05-12,HRTX,15.619999885559082,15.770000457763672,14.640000343322754,14.670000076293944,1056300,0.0069342874023501
2020-05-13,HRTX,14.920000076293944,14.93000030517578,13.90999984741211,14.479999542236328,1001100,0.0065719162344909
2020-05-14,HRTX,14.140000343322754,14.510000228881836,13.6899995803833,14.420000076293944,786800,0.0051651020810083
2020-05-15,HRTX,14.369999885559082,15.1899995803833,14.170000076293944,15.119999885559082,751200,0.0049313989365193
2020-05-18,HRTX,15.619999885559082,16.299999237060547,15.380000114440918,16.18000030517578,1224200,0.0080364997045887
2020-05-19,HRTX,16.149999618530273,16.540000915527344,15.710000038146973,15.859999656677246,692100,0.0045434254578874
2020-05-20,HRTX,16.18000030517578,16.530000686645508,15.960000038146973,16.450000762939453,688700,0.0045211054946497
2020-05-21,HRTX,16.600000381469727,17.309999465942383,16.350000381469727,17.049999237060547,906800,0.005952865489398
2020-05-22,HRTX,17.260000228881836,18.309999465942383,17.06999969482422,18.239999771118164,1384800,0.0090907897328169
2020-05-26,HRTX,18.950000762939453,19.32999992370605,18.39999961853028,18.440000534057617,1105000,0.0072539880522549
2020-05-27,HRTX,19.5,19.5,17.8700008392334,19.0,1121300,0.0073609925818945
2020-05-28,HRTX,18.989999771118164,19.059999465942383,18.350000381469727,18.420000076293945,717100,0.0047075428346353
2020-05-29,HRTX,18.32999992370605,18.420000076293945,17.600000381469727,18.21999931335449,850200,0.0055813037484408
2020-06-01,HRTX,18.25,19.11000061035156,18.21999931335449,18.71999931335449,942400,0.0061865686338869
2020-06-02,HRTX,18.700000762939453,18.88999938964844,18.239999771118164,18.459999084472656,851600,0.0055904943215387
2020-06-03,HRTX,18.479999542236328,18.950000762939453,18.3799991607666,18.75,799400,0.0052478172388892
2020-06-04,HRTX,18.61000061035156,19.21999931335449,18.34000015258789,18.43000030517578,845700,0.0055517626206262
2020-06-05,HRTX,19.0,19.51000022888184,18.559999465942383,19.290000915527344,882300,0.0057920304601851
2020-06-08,HRTX,19.700000762939453,20.07999992370605,19.350000381469727,20.0,864400,0.0056745224184336
2020-06-09,HRTX,19.799999237060547,20.1200008392334,19.43000030517578,19.82999992370605,775500,0.0050909210267183
2020-06-10,HRTX,19.809999465942383,20.049999237060547,19.26000022888184,19.63999938964844,807200,0.0052990218604345
2020-06-11,HRTX,18.540000915527344,18.979999542236328,18.21999931335449,18.229999542236328,1261900,0.0082839887087244
2020-06-12,HRTX,18.959999084472656,19.06999969482422,18.100000381469727,18.75,1222800,0.0080273091314908
2020-06-15,HRTX,18.38999938964844,19.770000457763672,18.11000061035156,19.15999984741211,991100,0.0065062692837917
2020-06-16,HRTX,19.82999992370605,20.0,19.229999542236328,19.690000534057617,860700,0.0056502330466749
2020-06-17,HRTX,19.84000015258789,20.0,19.43000030517578,19.82999992370605,911300,0.0059824066172126
2020-06-18,HRTX,19.76000022888184,20.170000076293945,19.40999984741211,19.979999542236328,963100,0.0063224578218341
2020-06-19,HRTX,20.25,21.200000762939453,20.09000015258789,21.01000022888184,1890000,0.0124072736821374
2020-06-22,HRTX,21.799999237060547,22.190000534057617,21.0,21.46999931335449,1853900,0.0121702881901135
2020-06-23,HRTX,21.780000686645508,22.07999992370605,20.739999771118164,20.780000686645508,1679400,0.0110247489004135
2020-06-24,HRTX,20.59000015258789,20.68000030517578,19.18000030517578,19.790000915527344,1827600,0.0119976367097748
2020-06-25,HRTX,20.11000061035156,20.540000915527344,19.739999771118164,20.540000915527344,1659000,0.0108908291209873
2020-06-26,HRTX,21.520000457763672,21.84000015258789,19.65999984741211,19.81999969482422,3992100,0.0262069191886036
