Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,FLGT,8.9399995803833,9.0,7.78000020980835,8.4399995803833,523700,0.0169670540438091
2020-03-13,FLGT,9.5600004196167,9.628999710083008,7.619999885559082,8.539999961853027,529500,0.0171549648963088
2020-03-16,FLGT,7.5,7.519999980926514,6.699999809265137,6.75,417900,0.0135393009068318
2020-03-17,FLGT,9.0600004196167,10.899999618530272,7.550000190734863,8.569999694824219,1146200,0.0371350722646821
2020-03-18,FLGT,8.0600004196167,8.989999771118164,7.705999851226807,8.149999618530273,444800,0.0144108184813563
2020-03-19,FLGT,8.130000114440918,9.550000190734863,7.699999809265137,9.539999961853027,429500,0.0139151226118312
2020-03-20,FLGT,9.670000076293944,9.989999771118164,8.640000343322754,8.880000114440918,384800,0.0124669131106697
2020-03-23,FLGT,9.029999732971191,9.029999732971191,8.050000190734863,8.970000267028809,268200,0.0086892570069689
2020-03-24,FLGT,9.5,10.380000114440918,8.800000190734863,9.90999984741211,457700,0.0148287581360539
2020-03-25,FLGT,10.289999961853027,12.211999893188477,10.244999885559082,11.4399995803833,447900,0.0145112535921751
2020-03-26,FLGT,11.59000015258789,13.829999923706056,11.59000015258789,13.229999542236328,539300,0.0174724694401876
2020-03-27,FLGT,12.56999969482422,12.800000190734863,11.5,11.9399995803833,295700,0.0095802136352002
2020-03-30,FLGT,11.899999618530272,11.979999542236328,10.90999984741211,11.699999809265137,226300,0.0073317630897727
2020-03-31,FLGT,11.699999809265137,11.97700023651123,10.729999542236328,10.760000228881836,319700,0.0103577757834748
2020-04-01,FLGT,10.460000038146973,10.6899995803833,9.550000190734863,9.739999771118164,411900,0.0133449103697632
2020-04-02,FLGT,9.75,10.61400032043457,9.75,10.029999732971191,274300,0.008886887386322
2020-04-03,FLGT,9.93000030517578,10.039999961853027,9.0,9.539999961853027,257000,0.0083263946711074
2020-04-06,FLGT,10.100000381469728,10.220000267028809,8.359999656677246,8.890000343322754,478600,0.0155058851735097
2020-04-07,FLGT,9.0,9.489999771118164,8.899999618530273,9.4399995803833,391500,0.0126839825437297
2020-04-08,FLGT,9.619999885559082,10.550000190734863,9.220000267028809,10.3100004196167,296000,0.0095899331620536
2020-04-09,FLGT,10.529999732971191,10.890000343322754,10.149999618530272,10.550000190734863,243400,0.0078857761204184
2020-04-13,FLGT,10.550000190734863,12.420000076293944,10.270000457763672,12.229999542236328,264000,0.0085531836310208
2020-04-14,FLGT,12.699999809265137,12.9399995803833,12.460000038146973,12.670000076293944,239000,0.0077432230599014
2020-04-15,FLGT,12.300000190734863,12.649999618530272,11.520000457763672,12.550000190734863,227600,0.0073738810394709
2020-04-16,FLGT,12.850000381469728,15.220000267028809,12.65999984741211,15.079999923706056,509800,0.0165167159662667
2020-04-17,FLGT,16.440000534057617,16.489999771118164,14.869999885559082,15.960000038146973,505400,0.0163741629057497
2020-04-20,FLGT,15.899999618530272,15.899999618530272,15.0,15.239999771118164,408200,0.0132250362052375
2020-04-21,FLGT,15.0,15.529999732971191,13.968999862670898,14.720000267028809,377400,0.0122271647816184
2020-04-22,FLGT,15.1899995803833,16.0,14.550000190734863,15.890000343322754,272400,0.0088253303829169
2020-04-23,FLGT,16.190000534057617,17.219999313354492,15.3100004196167,15.5600004196167,367300,0.0118999407108861
2020-04-24,FLGT,15.84000015258789,16.299999237060547,15.380000114440918,16.190000534057617,154100,0.0049925969603799
2020-04-27,FLGT,16.81999969482422,16.979999542236328,16.420000076293945,16.549999237060547,227400,0.007367401354902
2020-04-28,FLGT,16.790000915527344,16.979999542236328,15.0600004196167,16.149999618530273,256000,0.0082939962482626
2020-04-29,FLGT,16.649999618530273,18.18000030517578,16.149999618530273,17.290000915527344,1154100,0.0373910198051558
2020-04-30,FLGT,17.350000381469727,17.447999954223633,16.799999237060547,16.969999313354492,282200,0.0091428349267957
2020-05-01,FLGT,16.68000030517578,16.799999237060547,15.619999885559082,15.960000038146973,284900,0.0092303106684766
2020-05-04,FLGT,16.049999237060547,16.829999923706055,15.850000381469728,16.479999542236328,292300,0.009470058997528
2020-05-05,FLGT,16.90999984741211,17.0,12.359999656677246,12.609999656677246,1982900,0.0642428326589061
2020-05-06,FLGT,13.229999542236328,15.399999618530272,12.75,14.56999969482422,806900,0.0261422873934496
2020-05-07,FLGT,14.979999542236328,16.12700080871582,14.649999618530272,15.68000030517578,448800,0.0145404121727354
2020-05-08,FLGT,16.209999084472656,16.6299991607666,16.200000762939453,16.579999923706055,372700,0.0120748921942479
2020-05-11,FLGT,16.639999389648438,16.979999542236328,16.469999313354492,16.760000228881836,432900,0.0140252772495034
2020-05-12,FLGT,16.8799991607666,17.25,15.399999618530272,15.529999732971191,415000,0.013445345480582
2020-05-13,FLGT,15.399999618530272,16.030000686645508,14.399999618530272,15.300000190734863,281900,0.0091331153999423
2020-05-14,FLGT,15.149999618530272,15.149999618530272,13.399999618530272,14.979999542236328,363500,0.011776826704076
2020-05-15,FLGT,14.899999618530272,16.40999984741211,14.814000129699709,16.389999389648438,210400,0.0068166281665408
2020-05-18,FLGT,19.520000457763672,20.299999237060547,16.899999618530273,17.170000076293945,871100,0.0282222661400843
2020-05-19,FLGT,17.170000076293945,17.520000457763672,16.610000610351562,17.059999465942383,307000,0.0099463158133462
2020-05-20,FLGT,17.5,17.8700008392334,15.619999885559082,15.6899995803833,361500,0.0117120298583864
2020-05-21,FLGT,15.75,15.949999809265137,14.949999809265137,15.550000190734863,284300,0.0092108716147697
2020-05-22,FLGT,15.529999732971191,15.657999992370604,15.140000343322754,15.15999984741211,221100,0.0071632912909799
2020-05-26,FLGT,15.579999923706056,15.710000038146973,15.0,15.479999542236328,262300,0.0084981063121847
