Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,VCYT,21.950000762939453,22.13500022888184,19.239999771118164,19.8700008392334,962700,0.0123510484342765
2020-03-13,VCYT,20.90999984741211,21.21999931335449,17.360000610351562,21.15999984741211,1045600,0.0134146216296661
2020-03-16,VCYT,19.459999084472656,19.530000686645508,18.209999084472656,18.75,815100,0.0104574006219786
2020-03-17,VCYT,19.26000022888184,20.56999969482422,17.7450008392334,18.450000762939453,913600,0.0117211154560663
2020-03-18,VCYT,17.489999771118164,18.18000030517578,13.899999618530272,16.1299991607666,641300,0.0082276174934055
2020-03-19,VCYT,16.459999084472656,19.100000381469727,15.720000267028809,19.020000457763672,733300,0.0094079399780357
2020-03-20,VCYT,19.170000076293945,21.09000015258789,18.030000686645508,18.38999938964844,845100,0.0108422883887058
2020-03-23,VCYT,18.84000015258789,18.989999771118164,16.530000686645508,16.850000381469727,450600,0.0057810142562428
2020-03-24,VCYT,17.329999923706055,20.07999992370605,17.329999923706055,19.65999984741211,571300,0.0073295460377087
2020-03-25,VCYT,19.6299991607666,22.14999961853028,18.030000686645508,22.0049991607666,665600,0.0085393765844546
2020-03-26,VCYT,22.1299991607666,24.690000534057617,21.030000686645508,24.600000381469727,682400,0.0087549137338218
2020-03-27,VCYT,23.59000015258789,24.959999084472656,22.48500061035156,23.15999984741211,547300,0.0070216358243269
2020-03-30,VCYT,23.3799991607666,24.299999237060547,22.11000061035156,24.170000076293945,521300,0.0066880664264967
2020-03-31,VCYT,24.0,24.600000381469727,22.64999961853028,24.309999465942383,742300,0.0095234063080539
2020-04-01,VCYT,22.46999931335449,23.88999938964844,20.049999237060547,20.280000686645508,674200,0.0086497110775831
2020-04-02,VCYT,19.96999931335449,21.420000076293945,19.729999542236328,20.940000534057617,532300,0.0068291919409633
2020-04-03,VCYT,20.850000381469727,21.049999237060547,19.209999084472656,19.489999771118164,559500,0.0071781568494626
2020-04-06,VCYT,20.07999992370605,21.63999938964844,19.75,21.36000061035156,548500,0.007037031334996
2020-04-07,VCYT,22.21999931335449,23.13999938964844,21.07999992370605,22.709999084472656,619900,0.0079530642198068
2020-04-08,VCYT,23.100000381469727,23.375,22.229999542236328,23.229999542236328,589900,0.0075681764530796
2020-04-09,VCYT,23.790000915527344,24.18000030517578,21.540000915527344,22.450000762939453,688300,0.0088306083279449
2020-04-13,VCYT,22.43000030517578,22.57999992370605,21.26000022888184,22.270000457763672,282200,0.0036205109256807
2020-04-14,VCYT,22.959999084472656,23.90999984741211,22.68000030517578,23.61000061035156,325400,0.0041747493097679
2020-04-15,VCYT,22.93000030517578,23.0,21.93000030517578,22.1299991607666,323000,0.0041439582884297
2020-04-16,VCYT,22.479999542236328,22.82999992370605,21.8700008392334,22.75,346600,0.0044467366649218
2020-04-17,VCYT,23.209999084472656,23.5,21.93000030517578,23.190000534057617,717500,0.0092052324208927
2020-04-20,VCYT,22.5,24.86000061035156,22.211000442504883,23.280000686645508,415500,0.005330695569172
2020-04-21,VCYT,22.59000015258789,23.01499938964844,21.190000534057617,22.520000457763672,325400,0.0041747493097679
2020-04-22,VCYT,23.06999969482422,23.959999084472656,22.43000030517578,23.38999938964844,258300,0.0033138836715213
2020-04-23,VCYT,23.46999931335449,24.6299991607666,23.46999931335449,23.739999771118164,304900,0.003911742669171
2020-04-24,VCYT,23.739999771118164,23.850000381469727,23.09499931335449,23.40999984741211,296900,0.003809105931377
2020-04-27,VCYT,23.940000534057617,25.770000457763672,23.815000534057617,25.26000022888184,472500,0.0060619823259537
2020-04-28,VCYT,25.959999084472656,26.0,25.027000427246094,25.459999084472656,451700,0.0057951268076895
2020-04-29,VCYT,26.14999961853028,27.63999938964844,25.36000061035156,27.459999084472656,389800,0.005000975049009
2020-04-30,VCYT,26.90999984741211,27.59499931335449,26.48500061035156,26.96999931335449,508300,0.0065212817275815
2020-05-01,VCYT,26.299999237060547,26.38999938964844,25.26000022888184,26.170000076293945,297000,0.0038103888905995
2020-05-04,VCYT,25.790000915527344,27.309999465942383,25.729999542236328,27.309999465942383,436000,0.0055937022097689
2020-05-05,VCYT,27.64999961853028,28.290000915527344,26.729999542236328,27.25,502900,0.0064520019295706
2020-05-06,VCYT,27.440000534057617,27.65999984741211,26.86000061035156,27.18000030517578,499800,0.0064122301936755
2020-05-07,VCYT,27.39999961853028,27.690000534057617,24.71999931335449,27.209999084472656,742200,0.0095221233488314
2020-05-08,VCYT,28.0,28.57999992370605,27.26000022888184,28.11000061035156,369100,0.0047354024899672
2020-05-11,VCYT,27.31999969482422,27.46999931335449,26.020000457763672,26.549999237060547,565400,0.0072538514435857
2020-05-12,VCYT,26.57999992370605,27.350000381469727,25.71999931335449,26.405000686645508,717400,0.0092039494616703
2020-05-13,VCYT,26.21999931335449,26.700000762939453,25.01000022888184,25.690000534057617,608500,0.0078068068684504
2020-05-14,VCYT,24.86000061035156,25.239999771118164,23.440000534057617,24.030000686645508,752100,0.0096491363118514
2020-05-15,VCYT,24.11000061035156,25.940000534057617,24.06999969482422,25.8700008392334,325000,0.0041696174728782
2020-05-18,VCYT,26.65999984741211,27.6299991607666,25.81999969482422,26.239999771118164,635800,0.0081570547361722
2020-05-19,VCYT,26.209999084472656,26.90999984741211,25.350000381469727,25.38999938964844,363700,0.0046661226919563
2020-05-20,VCYT,25.57999992370605,26.0,24.63999938964844,24.809999465942383,411300,0.0052768112818302
2020-05-21,VCYT,24.65999984741211,25.799999237060547,24.5,25.13999938964844,301100,0.0038629902187188
2020-05-22,VCYT,25.14999961853028,25.6299991607666,24.59000015258789,25.59000015258789,252600,0.0032407549958432
2020-05-26,VCYT,26.61000061035156,27.420000076293945,26.290000915527344,26.8700008392334,621500,0.0079735915673656
2020-05-27,VCYT,27.21999931335449,27.21999931335449,25.530000686645508,26.290000915527344,471800,0.0060530016113967
