Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,POAI,64.0,88.4000015258789,44.0,45.59999847412109,811870,0.090898403649058
2020-03-13,POAI,43.79999923706055,43.79999923706055,32.599998474121094,37.20000076293945,47930,0.0053663277210629
2020-03-16,POAI,32.79999923706055,33.599998474121094,28.0,30.799999237060547,17680,0.0019794841249403
2020-03-17,POAI,28.0,33.0,27.200000762939453,30.39999961853028,17760,0.0019884410666821
2020-03-18,POAI,30.200000762939453,30.200000762939453,25.0,27.5,7825,0.0008761008641209
2020-03-19,POAI,28.0,31.0,26.0,29.39999961853028,11965,0.0013396225992597
2020-03-20,POAI,29.0,29.86000061035156,26.68000030517578,27.600000381469727,5695,0.0006376222902452
2020-03-23,POAI,28.200000762939453,28.799999237060547,25.0,27.39999961853028,5190,0.0005810815955
2020-03-24,POAI,27.0,29.39999961853028,26.0,28.700000762939453,4780,0.0005351772690732
2020-03-25,POAI,32.20000076293945,35.0,29.600000381469727,30.799999237060547,13985,0.0015657853782404
2020-03-26,POAI,29.600000381469727,32.0,29.200000762939453,29.39999961853028,6095,0.0006824069989542
2020-03-27,POAI,27.600000381469727,30.600000381469727,27.39999961853028,29.600000381469727,3290,0.000368354229132
2020-03-30,POAI,29.600000381469727,43.79999923706055,28.0,36.400001525878906,102640,0.0114917562547443
2020-03-31,POAI,34.0,38.20000076293945,28.0,31.5,21070,0.0023590345312496
2020-04-01,POAI,29.39999961853028,30.89999961853028,26.600000381469727,28.0,12120,0.0013569766738844
2020-04-02,POAI,28.200000762939453,29.440000534057617,25.600000381469727,28.200000762939453,12570,0.0014073594711821
2020-04-03,POAI,27.0,28.39999961853028,26.0,26.200000762939453,6805,0.0007618998569128
2020-04-06,POAI,26.39999961853028,28.600000381469727,26.39999961853028,27.799999237060547,6005,0.0006723304394947
2020-04-07,POAI,26.799999237060547,35.599998474121094,26.0,29.799999237060547,65985,0.007387797510418
2020-04-08,POAI,29.0,29.13999938964844,26.600000381469727,28.0,11315,0.0012668474476074
2020-04-09,POAI,28.0,29.200000762939453,26.39999961853028,28.0,12130,0.0013580962916021
2020-04-13,POAI,27.39999961853028,31.600000381469727,27.0,31.39999961853028,25575,0.0028634223130854
2020-04-14,POAI,31.39999961853028,35.0,27.600000381469727,33.400001525878906,31150,0.0034876091907179
2020-04-15,POAI,33.29999923706055,33.599998474121094,27.799999237060547,29.39999961853028,11185,0.001252292417277
