Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,CARM,12.62694729314691,13.209729846430472,10.878600559603564,12.238426208496094,64395,0.0015409889418279
2020-03-13,CARM,12.626946912106012,13.209729447803058,11.072860767785428,12.277277946472168,60255,0.0014419176751276
2020-03-16,CARM,8.935993179680757,10.295818812738966,8.74173263961739,8.838863372802734,116465,0.0027870374580323
2020-03-17,CARM,8.353211874091611,8.935993516230592,7.187647200352613,8.702880859375,219230,0.0052462303861625
2020-03-18,CARM,7.770429295035,8.741732956914374,7.576168747920597,7.653872966766357,100240,0.0023987690275461
2020-03-19,CARM,7.964689887968292,9.421645389168855,7.673299065620386,8.80001163482666,81180,0.001942658316602
2020-03-20,CARM,8.974845301865287,10.101557362319284,8.741732653421147,9.538201332092283,74555,0.0017841203596239
2020-03-23,CARM,9.713035970828743,10.684339567911618,9.518775436673629,10.276391983032228,26655,0.0006378610178495
2020-03-24,CARM,10.295818995534166,11.26712263940315,10.295818995534166,11.228270530700684,53500,0.001280268784654
2020-03-25,CARM,11.267122179666584,11.65564325083827,10.68433964660175,11.072860717773438,50035,0.0011973504418722
2020-03-26,CARM,11.189418263682937,13.015468273170006,11.072861012917327,11.94703483581543,77425,0.0018528001990997
2020-03-27,CARM,12.044165130728963,12.626947702925388,10.334671376480353,10.995157241821287,57745,0.0013818527284083
2020-03-30,CARM,10.490079394549944,11.655643565876089,10.101557386569676,10.742618560791016,37510,0.0008976239647172
2020-03-31,CARM,10.781471090979675,11.539087693051114,10.68434035360577,10.898027420043944,36435,0.0008718989377358
2020-04-01,CARM,10.820323002903532,11.441956746551307,10.431800986816327,10.917452812194824,19640,0.0004699902603851
2020-04-02,CARM,10.684340380386484,11.267122953475964,9.90729725836963,10.295819282531738,32470,0.0007770154661255
2020-04-03,CARM,10.490079960392793,10.684340511707823,9.713036828825294,10.08213233947754,19205,0.0004595805983043
2020-04-06,CARM,10.276392811803026,10.684340429582589,9.868445194023463,10.490079879760742,24835,0.0005943079489136
2020-04-07,CARM,10.781471118003852,10.975731666931225,9.90729725836963,10.295819282531738,26645,0.000637621715273
2020-04-08,CARM,10.645487943511975,11.072861138020896,10.198688231553527,10.528931617736816,48030,0.0011493702752697
2020-04-09,CARM,10.567783526970748,10.684339850547111,10.140409414216766,10.548357009887695,31510,0.0007540424187747
2020-04-13,CARM,10.606635781646574,11.655643634661525,10.295818914473946,11.63621711730957,36670,0.0008775225482852
2020-04-14,CARM,11.461382936648528,11.849904015325164,10.703766370075432,11.150565147399902,51065,0.001221998607259
2020-04-15,CARM,10.684339935386411,11.403104399635012,10.101557386569676,10.742618560791016,25345,0.0006065123803187
2020-04-16,CARM,10.878600537935558,11.07286107987404,10.334671020507812,10.334671020507812,14365,0.000343758151244
2020-04-17,CARM,10.820323277611564,11.07286152922628,10.198688591874287,10.490079879760742,30485,0.0007295139046762
2020-04-20,CARM,10.490079879760742,11.07286152922628,10.198688591874287,10.490079879760742,41050,0.0009823370768233
2020-04-21,CARM,10.684340118698588,10.684340118698588,9.907297015713588,10.120984077453612,24880,0.0005953848105082
2020-04-22,CARM,10.295818771959237,10.684339850547111,10.12098382344103,10.548357009887695,15650,0.0003745085323333
2020-04-23,CARM,10.878600979404434,10.878600979404434,10.198688591874287,10.490079879760742,21660,0.0005183293808524
2020-04-24,CARM,10.315244921767396,10.684340429582589,10.295819329938896,10.490079879760742,25440,0.0006087857547962
2020-04-27,CARM,10.684340476989746,10.684340476989746,10.29581937562216,10.684340476989746,26025,0.0006227849555256
2020-04-28,CARM,10.49007966849811,10.859175168879984,10.392948932389643,10.412375450134276,19960,0.0004776479428354
2020-04-29,CARM,10.29581937562216,10.87860102767354,10.29581937562216,10.684340476989746,21795,0.0005215599656361
2020-04-30,CARM,10.723192587126505,10.87860102767354,10.39294918781037,10.684340476989746,19470,0.0004659221165834
2020-05-01,CARM,10.878600772714105,10.878600772714105,10.29581913432125,10.50950527191162,49075,0.0011743773945214
2020-05-04,CARM,10.878600470411769,12.821207730353416,10.723192037825608,12.549242973327637,136740,0.0032722234320296
2020-05-05,CARM,12.432686648888016,13.015468271086116,11.655643559649892,12.549242973327637,42625,0.0010200272326332
2020-05-06,CARM,12.626947470435717,12.821208015488644,11.849904363916664,12.218999862670898,40665,0.0009731239276253
2020-05-07,CARM,13.598251428160616,14.18103400274759,12.354982985523424,13.889642715454102,138400,0.0033119476597404
2020-05-08,CARM,15.929378991916815,18.35763804106921,14.763814833585128,15.676839828491213,363795,0.0087057080843589
2020-05-11,CARM,15.346597948733082,15.540858494654795,13.675955401191633,13.714807510375977,159335,0.0038129276037915
2020-05-12,CARM,14.37529456267571,14.530703002330467,13.4039908885261,13.986772537231444,51280,0.0012271436126552
2020-05-13,CARM,14.18103346991206,14.18103346991206,13.01546836453284,13.442842483520508,53645,0.0012837386720142
2020-05-14,CARM,12.82120767255728,13.442842326407003,12.044164586821951,12.95719051361084,35130,0.0008406699514933
2020-05-15,CARM,13.209729936146871,13.442842588520593,12.93776424873686,13.132025718688965,37930,0.0009076746729332
2020-05-18,CARM,13.209730268329212,14.569555034345148,13.132026048917291,14.394720077514648,77095,0.0018449032140729
2020-05-19,CARM,14.530702162360583,14.938649756025963,13.986771728704309,14.375293731689451,44855,0.0010733917072085
2020-05-20,CARM,14.724963061419883,15.735119738142885,14.666685361644229,15.540858268737791,106560,0.0025500082559388
2020-05-21,CARM,15.735119391442186,16.123640469077195,15.346597387499862,15.579710960388184,56990,0.0013637853838772
2020-05-22,CARM,15.735120163969055,15.929379786016558,15.249467403620857,15.696267127990724,49880,0.0011936412519353
2020-05-26,CARM,16.123640302117067,17.192074644010688,15.929378839003824,16.90068244934082,86990,0.0020816931135897
2020-05-27,CARM,17.094944582318657,17.269779535448553,15.346597829941716,15.9293794631958,79955,0.0019133437509721
2020-05-28,CARM,16.123640824338395,16.123640824338395,15.540858268737791,15.540858268737791,25915,0.0006201526271833
2020-05-29,CARM,15.6768403989324,15.987657272115417,14.860946106826976,15.618562698364258,50500,0.0012084780116827
2020-06-01,CARM,16.220771201639604,16.4344573311852,14.95807538355754,15.579710960388184,32300,0.0007729473223238
2020-06-02,CARM,15.404875229986793,15.540858071583786,13.81193787048614,14.958075523376465,55365,0.0013248987151844
2020-06-03,CARM,14.783241428184208,15.171762507564518,14.18103329199107,14.666685104370115,35570,0.0008511992648624
2020-06-04,CARM,15.152336932232089,15.152336932232089,14.375293846370154,14.76381492614746,34170,0.0008176969041425
2020-06-05,CARM,14.938650224113765,15.346597830561777,14.78324178857306,15.23004150390625,30255,0.000724009945415
2020-06-08,CARM,15.346597830561777,15.540858374987652,15.074633068365548,15.23004150390625,53250,0.0012742862202397
2020-06-09,CARM,14.783241635358728,15.346597671508787,14.783241635358728,15.346597671508787,35815,0.0008570621779884
