Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,APPS,5.320000171661377,5.389999866485596,4.53000020980835,4.559999942779541,3643400,0.034696734503414
2020-03-13,APPS,5.010000228881836,5.010000228881836,4.239999771118164,4.769999980926514,3443800,0.0327959088441722
2020-03-16,APPS,3.9800000190734863,4.239999771118164,3.690000057220459,3.799999952316284,2673600,0.0254611597322083
2020-03-17,APPS,3.900000095367432,4.420000076293945,3.650000095367432,4.269999980926514,2999500,0.0285647623491767
2020-03-18,APPS,3.950000047683716,4.239999771118164,3.4800000190734863,3.7300000190734863,3027700,0.0288333158741798
2020-03-19,APPS,3.700000047683716,4.559999942779541,3.5799999237060547,4.260000228881836,2391900,0.022778481434571
2020-03-20,APPS,4.400000095367432,4.449999809265137,3.890000104904175,3.910000085830689,2969600,0.0282800194272762
2020-03-23,APPS,3.990000009536743,4.010000228881836,3.640000104904175,3.930000066757202,2160200,0.0205719618692087
2020-03-24,APPS,4.269999980926514,4.369999885559082,4.039999961853027,4.269999980926514,2091600,0.0199186720885274
2020-03-25,APPS,4.269999980926514,4.539999961853027,4.039999961853027,4.360000133514404,2572700,0.0245002714104773
2020-03-26,APPS,4.420000076293945,4.599999904632568,4.199999809265137,4.360000133514404,3173300,0.0302198901025645
2020-03-27,APPS,4.25,4.369999885559082,4.010000228881836,4.230000019073486,1982600,0.0188806460521679
2020-03-30,APPS,4.320000171661377,4.329999923706055,4.099999904632568,4.179999828338623,1413000,0.0134562457740912
2020-03-31,APPS,4.199999809265137,4.320000171661377,4.110000133514404,4.309999942779541,3487000,0.0332073099888578
2020-04-01,APPS,4.150000095367432,4.239999771118164,3.900000095367432,4.070000171661377,1893600,0.0180330835087184
2020-04-02,APPS,3.940000057220459,4.139999866485596,3.7699999809265137,3.880000114440918,1497800,0.0142638109840296
2020-04-03,APPS,3.880000114440918,3.920000076293945,3.7100000381469727,3.829999923706055,1274800,0.0121401430380831
2020-04-06,APPS,4.039999961853027,4.21999979019165,3.950000047683716,4.170000076293945,1442200,0.0137343224737398
2020-04-07,APPS,4.329999923706055,4.349999904632568,4.090000152587891,4.139999866485596,1811800,0.0172540878227165
2020-04-08,APPS,4.199999809265137,4.489999771118164,4.199999809265137,4.429999828338623,1326100,0.0126286818973973
2020-04-09,APPS,4.5,4.929999828338623,4.5,4.900000095367432,2094800,0.019949146247393
2020-04-13,APPS,5.010000228881836,5.010000228881836,4.590000152587891,4.829999923706055,1216600,0.011585894273715
2020-04-14,APPS,5.0,5.119999885559082,4.769999980926514,4.889999866485596,1844100,0.0175616863637662
2020-04-15,APPS,4.75,4.820000171661377,4.510000228881836,4.639999866485596,1238500,0.0117944517984515
2020-04-16,APPS,4.75,4.820000171661377,4.639999866485596,4.739999771118164,1486700,0.0141581037454645
2020-04-17,APPS,4.940000057220459,5.21999979019165,4.849999904632568,5.119999885559082,2336300,0.0222489929242812
2020-04-20,APPS,5.110000133514404,5.460000038146973,5.059999942779541,5.300000190734863,2673900,0.0254640166846019
2020-04-21,APPS,5.179999828338623,5.579999923706055,5.110000133514404,5.260000228881836,1954800,0.018615901797023
2020-04-22,APPS,5.420000076293945,5.510000228881836,5.289999961853027,5.360000133514404,1227400,0.0116887445598864
2020-04-23,APPS,5.409999847412109,5.679999828338623,5.369999885559082,5.5,1183700,0.0112725818278781
2020-04-24,APPS,5.539999961853027,5.599999904632568,5.360000133514404,5.489999771118164,928400,0.008841315340882
2020-04-27,APPS,5.590000152587891,5.610000133514404,5.420000076293945,5.489999771118164,1280700,0.0121963297684916
2020-04-28,APPS,5.539999961853027,6.050000190734863,5.5,6.019999980926514,3883700,0.0369851533707276
2020-04-29,APPS,6.239999771118164,6.539999961853027,6.070000171661377,6.369999885559082,3418700,0.0325568771605702
2020-04-30,APPS,6.150000095367432,6.159999847412109,5.75,5.860000133514404,2769500,0.0263744321807117
2020-05-01,APPS,5.639999866485596,5.789999961853027,5.25,5.380000114440918,2319800,0.0220918605426304
2020-05-04,APPS,5.199999809265137,5.510000228881836,5.070000171661377,5.429999828338623,1470900,0.0140076375860656
2020-05-05,APPS,5.630000114440918,5.820000171661377,5.449999809265137,5.510000228881836,1618100,0.0154094488938832
2020-05-06,APPS,5.559999942779541,5.619999885559082,5.329999923706055,5.380000114440918,1426000,0.0135800470444827
2020-05-07,APPS,5.480000019073486,5.590000152587891,5.269999980926514,5.570000171661377,2033600,0.0193663279590884
2020-05-08,APPS,5.679999828338623,5.699999809265137,5.400000095367432,5.460000038146973,1046900,0.0099698115363737
2020-05-11,APPS,5.400000095367432,5.949999809265137,5.369999885559082,5.849999904632568,1731300,0.0164874722637538
2020-05-12,APPS,6.010000228881836,6.059999942779541,5.599999904632568,5.639999866485596,1667800,0.0158827506737646
2020-05-13,APPS,5.650000095367432,5.809999942779541,5.28000020980835,5.510000228881836,1628300,0.0155065852752673
2020-05-14,APPS,5.389999866485596,5.670000076293945,5.21999979019165,5.639999866485596,1656600,0.015776091117735
2020-05-15,APPS,5.590000152587891,5.690000057220459,5.449999809265137,5.46999979019165,1220600,0.011623986972297
2020-05-18,APPS,5.630000114440918,5.889999866485596,5.550000190734863,5.710000038146973,1323800,0.0126067785957126
2020-05-19,APPS,5.730000019073486,5.849999904632568,5.630000114440918,5.690000057220459,785200,0.0074775967316464
2020-05-20,APPS,5.800000190734863,5.980000019073486,5.730000019073486,5.800000190734863,1036900,0.0098745797899187
2020-05-21,APPS,5.909999847412109,5.929999828338623,5.679999828338623,5.840000152587891,987200,0.0094012780100374
2020-05-22,APPS,5.889999866485596,5.889999866485596,5.679999828338623,5.820000171661377,913200,0.0086965630862704
2020-05-26,APPS,5.96999979019165,6.139999866485596,5.849999904632568,6.110000133514404,1785700,0.017005532964469
2020-05-27,APPS,6.199999809265137,6.25,5.699999809265137,6.25,2170800,0.020672907520451
2020-05-28,APPS,6.25,6.300000190734863,6.039999961853027,6.059999942779541,1443400,0.0137457502833144
2020-05-29,APPS,6.039999961853027,6.440000057220459,5.920000076293945,6.420000076293945,1884400,0.0179454703019798
2020-06-01,APPS,6.5,6.78000020980835,6.369999885559082,6.619999885559082,2492900,0.0237403220737665
2020-06-02,APPS,6.860000133514404,6.920000076293945,6.53000020980835,6.860000133514404,3790300,0.0360956888588379
2020-06-03,APPS,7.909999847412109,9.199999809265137,7.760000228881836,9.050000190734863,18757400,0.1786299960954984
2020-06-04,APPS,8.739999771118164,9.0,8.34000015258789,8.630000114440918,5093100,0.0485024807869951
2020-06-05,APPS,8.5,9.800000190734863,8.5,9.529999732971191,6232400,0.0593522336606131
