Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,CLRB,16.799999237060547,16.899999618530273,15.300000190734863,16.799999237060547,11540,0.0002504345712555
2020-03-13,CLRB,17.600000381469727,20.600000381469727,15.0,16.899999618530273,14030,0.0003044711468557
2020-03-16,CLRB,11.600000381469728,17.899999618530273,11.600000381469728,15.300000190734863,13030,0.0002827697108717
2020-03-17,CLRB,15.100000381469728,15.100000381469728,12.100000381469728,12.199999809265137,20550,0.0004459645094715
2020-03-18,CLRB,12.0,12.5,10.600000381469728,11.0,34700,0.0007530398286454
2020-03-19,CLRB,11.0,13.899999618530272,10.5,13.100000381469728,7330,0.0001590715257628
2020-03-20,CLRB,13.5,14.0,11.600000381469728,11.899999618530272,6150,0.0001334638313017
2020-03-23,CLRB,11.5,11.899999618530272,10.699999809265137,11.899999618530272,5590,0.0001213110271506
2020-03-24,CLRB,12.199999809265137,12.800000190734863,11.899999618530272,12.800000190734863,2560,5.55556761190888e-05
2020-03-25,CLRB,12.5,14.0,12.0,13.399999618530272,3940,8.550365777703511e-05
2020-03-26,CLRB,13.399999618530272,14.0,12.100000381469728,13.699999809265137,4510,9.787347628792596e-05
2020-03-27,CLRB,14.0,14.0,13.0,13.5,3440,7.465293978502557e-05
2020-03-30,CLRB,14.300000190734863,14.300000190734863,12.600000381469728,14.0,4240,9.201408857224084e-05
2020-03-31,CLRB,12.800000190734863,14.5,12.600000381469728,13.300000190734863,2370,5.143240328212518e-05
2020-04-01,CLRB,12.399999618530272,13.699999809265137,12.399999618530272,12.399999618530272,810,1.757816314705544e-05
2020-04-02,CLRB,12.300000190734863,13.100000381469728,12.300000190734863,12.399999618530272,2640,5.7291790997810326e-05
2020-04-03,CLRB,12.5,12.5,11.5,11.800000190734863,2380,5.164941764196537e-05
2020-04-06,CLRB,12.0,14.5,11.899999618530272,13.0,5530,0.0001200089409916
2020-04-07,CLRB,13.199999809265137,13.5,12.5,13.0,1630,3.5373340653951074e-05
2020-04-08,CLRB,13.5,13.899999618530272,13.300000190734863,13.800000190734863,1390,3.01649960177865e-05
2020-04-09,CLRB,13.899999618530272,14.800000190734863,13.600000381469728,13.899999618530272,6340,0.0001375871041386
2020-04-13,CLRB,14.0,14.899999618530272,13.600000381469728,14.899999618530272,4110,8.919290189431835e-05
2020-04-14,CLRB,15.300000190734863,16.899999618530273,15.300000190734863,16.299999237060547,4120,8.940991625415853e-05
2020-04-15,CLRB,16.600000381469727,16.799999237060547,15.0,16.399999618530273,1830,3.971362785075488e-05
2020-04-16,CLRB,16.899999618530273,16.899999618530273,15.0,15.0,6870,0.0001490888652102
2020-04-17,CLRB,15.300000190734863,15.699999809265137,15.100000381469728,15.699999809265137,2070,4.492197248691946e-05
2020-04-20,CLRB,15.899999618530272,16.5,15.100000381469728,15.199999809265137,3180,6.901056642918062e-05
2020-04-21,CLRB,15.199999809265137,15.199999809265137,13.300000190734863,13.300000190734863,6780,0.0001471357359716
2020-04-22,CLRB,13.899999618530272,14.5,13.699999809265137,13.699999809265137,760,1.6493091347854488e-05
2020-04-23,CLRB,14.5,14.5,13.800000190734863,14.0,1750,3.797751297203336e-05
2020-04-24,CLRB,14.0,15.899999618530272,14.0,14.600000381469728,2110,4.579002992628023e-05
2020-04-27,CLRB,15.0,17.399999618530273,14.600000381469728,17.0,13340,0.0002894971560268
