Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,STRL,9.170000076293944,9.859999656677246,8.90999984741211,9.050000190734863,316100,0.0103922148798369
2020-03-13,STRL,9.289999961853027,9.760000228881836,8.920000076293945,9.760000228881836,305900,0.0100568760890291
2020-03-16,STRL,8.789999961853027,8.970000267028809,7.75,7.880000114440918,314300,0.0103330374461649
2020-03-17,STRL,8.1899995803833,8.699999809265137,7.559999942779541,8.65999984741211,303400,0.0099746852089292
2020-03-18,STRL,8.210000038146973,8.449999809265137,7.449999809265137,8.119999885559082,294900,0.0096952362165894
2020-03-19,STRL,8.100000381469727,8.5,7.300000190734863,7.599999904632568,276300,0.0090837360686458
2020-03-20,STRL,7.599999904632568,8.380000114440918,7.559999942779541,7.849999904632568,320400,0.0105335831936088
2020-03-23,STRL,7.849999904632568,8.119999885559082,7.059999942779541,8.0,200400,0.0065884209488115
2020-03-24,STRL,8.479999542236328,9.25,8.430000305175781,9.06999969482422,214800,0.0070618404181871
2020-03-25,STRL,9.109999656677246,9.369999885559082,8.65999984741211,8.960000038146973,268300,0.008820725252326
2020-03-26,STRL,9.100000381469728,9.729999542236328,8.930000305175781,9.65999984741211,176400,0.005799388499852
2020-03-27,STRL,9.380000114440918,9.5,8.899999618530273,8.90999984741211,194600,0.0063977381069796
2020-03-30,STRL,8.949999809265137,9.199999809265137,8.319999694824219,9.029999732971191,270300,0.0088864779564059
2020-03-31,STRL,9.140000343322754,10.130000114440918,8.989999771118164,9.5,423400,0.0139198474537265
2020-04-01,STRL,9.4399995803833,9.5,8.850000381469727,9.170000076293944,325800,0.0107111154946247
2020-04-02,STRL,9.050000190734863,9.260000228881836,8.600000381469727,8.739999771118164,283400,0.0093171581681296
2020-04-03,STRL,8.520000457763672,8.859999656677246,7.570000171661377,7.869999885559082,346400,0.0113883683466482
2020-04-06,STRL,8.329999923706055,8.5,7.820000171661377,8.039999961853027,466800,0.0153466811322615
2020-04-07,STRL,8.300000190734863,8.609999656677246,7.809999942779541,7.960000038146973,314000,0.0103231745405529
2020-04-08,STRL,8.220000267028809,8.84000015258789,7.820000171661377,8.640000343322754,321400,0.0105664595456488
2020-04-09,STRL,9.0,9.359999656677246,8.829999923706055,9.300000190734863,245600,0.0080744320610185
2020-04-13,STRL,9.260000228881836,9.300000190734863,8.880000114440918,9.029999732971191,198200,0.0065160929743235
2020-04-14,STRL,9.34000015258789,9.470000267028809,8.800000190734863,8.960000038146973,257900,0.0084788111911102
2020-04-15,STRL,8.609999656677246,8.760000228881836,8.180000305175781,8.34000015258789,320800,0.0105467337344248
2020-04-16,STRL,8.34000015258789,8.489999771118164,8.050000190734863,8.399999618530273,264500,0.008695795114574
2020-04-17,STRL,8.59000015258789,8.779999732971191,8.359999656677246,8.529999732971191,295500,0.0097149620278133
2020-04-20,STRL,8.350000381469727,8.510000228881836,8.1899995803833,8.319999694824219,232900,0.0076569023901107
2020-04-21,STRL,8.039999961853027,8.34000015258789,8.029999732971191,8.25,180500,0.0059341815432159
