Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,CNVS,7.0,7.800000190734863,6.0,7.0,5040,0.0003154021377256
2020-03-13,CNVS,7.0,7.199999809265137,7.0,7.0,935,5.851210293123733e-05
2020-03-16,CNVS,7.0,7.0,6.0,6.199999809265137,1230,7.697314075446194e-05
2020-03-17,CNVS,6.400000095367432,8.399999618530273,6.0,7.599999904632568,16225,0.0010153570802773
2020-03-18,CNVS,7.599999904632568,9.600000381469728,6.400000095367432,7.800000190734863,12440,0.0007784925780369
2020-03-19,CNVS,7.599999904632568,7.599999904632568,6.199999809265137,6.599999904632568,4095,0.000256264236902
2020-03-20,CNVS,6.800000190734863,6.800000190734863,6.0,6.400000095367432,1975,0.0001235950837317
2020-03-23,CNVS,6.199999809265137,6.599999904632568,5.0,5.800000190734863,6770,0.0004236651730956
2020-03-24,CNVS,6.199999809265137,6.400000095367432,5.199999809265137,6.199999809265137,3125,0.0001955618413477
2020-03-25,CNVS,6.199999809265137,6.400000095367432,5.599999904632568,6.0,3205,0.0002005682244862
2020-03-26,CNVS,6.199999809265137,6.800000190734863,6.0,6.199999809265137,3180,0.0001990037297554
2020-03-27,CNVS,6.0,7.800000190734863,5.599999904632568,6.800000190734863,3790,0.0002371774011865
2020-03-30,CNVS,7.0,7.400000095367432,6.599999904632568,6.800000190734863,3825,0.0002393676938096
2020-03-31,CNVS,6.599999904632568,8.0,6.599999904632568,7.199999809265137,4750,0.0002972539988485
2020-04-01,CNVS,7.599999904632568,9.0,7.0,8.600000381469727,2780,0.0001739718140629
2020-04-02,CNVS,8.399999618530273,8.399999618530273,7.599999904632568,7.800000190734863,2695,0.0001686525319782
2020-04-03,CNVS,7.0,7.800000190734863,7.0,7.400000095367432,960,6.007659766201908e-05
2020-04-06,CNVS,7.400000095367432,8.0,6.400000095367432,7.400000095367432,1265,7.916343337755639e-05
2020-04-07,CNVS,7.599999904632568,8.199999809265137,6.400000095367432,8.0,6725,0.0004208490825802
2020-04-08,CNVS,7.599999904632568,8.0,7.400000095367432,7.400000095367432,4380,0.0002740994768329
2020-04-09,CNVS,7.599999904632568,8.0,7.400000095367432,7.400000095367432,1145,7.1653858669804e-05
2020-04-13,CNVS,7.800000190734863,8.0,7.800000190734863,8.0,1325,8.291822073143257e-05
2020-04-14,CNVS,9.0,9.0,7.599999904632568,8.199999809265137,3040,0.000190242559263
2020-04-15,CNVS,8.199999809265137,8.600000381469727,7.400000095367432,8.0,4350,0.000272222083156
2020-04-16,CNVS,8.399999618530273,8.399999618530273,7.400000095367432,8.199999809265137,1840,0.0001151468121855
2020-04-17,CNVS,8.0,9.199999809265137,7.400000095367432,9.0,13370,0.000836691782022
2020-04-20,CNVS,9.199999809265137,10.0,8.399999618530273,9.399999618530272,6565,0.0004108363163032
2020-04-21,CNVS,9.199999809265137,16.399999618530273,8.399999618530273,10.600000381469728,107575,0.0067320208265538
2020-04-22,CNVS,12.0,13.0,11.199999809265137,12.0,33430,0.0020920423540013
2020-04-23,CNVS,11.800000190734863,12.0,10.399999618530272,11.199999809265137,10495,0.0006567748879821
2020-04-24,CNVS,11.0,11.600000381469728,10.399999618530272,10.600000381469728,3280,0.0002052617086785
2020-04-27,CNVS,11.199999809265137,11.800000190734863,10.600000381469728,11.0,3830,0.0002396805927557
2020-04-28,CNVS,11.0,11.600000381469728,10.600000381469728,10.800000190734863,4540,0.0002841122431099
2020-04-29,CNVS,10.800000190734863,11.399999618530272,10.0,11.199999809265137,1440,9.01148964930286e-05
2020-04-30,CNVS,11.199999809265137,11.399999618530272,10.0,10.399999618530272,2755,0.0001724073193321
2020-05-01,CNVS,10.199999809265137,10.600000381469728,10.0,10.0,2715,0.0001699041277628
2020-05-04,CNVS,10.199999809265137,11.199999809265137,9.0,10.199999809265137,5440,0.0003404340534181
2020-05-05,CNVS,10.199999809265137,10.600000381469728,10.199999809265137,10.199999809265137,725,4.537034719267066e-05
2020-05-06,CNVS,10.600000381469728,10.600000381469728,10.0,10.199999809265137,2820,0.0001764750056321
2020-05-07,CNVS,10.600000381469728,10.600000381469728,10.199999809265137,10.600000381469728,1900,0.0001189015995394
2020-05-08,CNVS,10.800000190734863,11.800000190734863,10.199999809265137,11.600000381469728,39980,0.0025019399734661
2020-05-11,CNVS,12.0,13.0,11.199999809265137,12.199999809265137,13190,0.0008254274199604
2020-05-12,CNVS,12.0,12.0,10.199999809265137,11.399999618530272,8840,0.0005532053368044
2020-05-13,CNVS,11.0,11.399999618530272,10.600000381469728,11.0,3275,0.0002049488097324
2020-05-14,CNVS,11.199999809265137,15.0,10.399999618530272,13.199999809265137,46745,0.0029252922476157
2020-05-15,CNVS,12.0,13.0,11.600000381469728,13.0,7835,0.0004903126486269
2020-05-18,CNVS,12.600000381469728,13.0,12.199999809265137,13.0,3460,0.0002165260707401
2020-05-19,CNVS,12.800000190734863,13.0,12.199999809265137,12.399999618530272,3445,0.0002155873739017
2020-05-20,CNVS,15.0,52.59999847412109,13.600000381469728,25.39999961853028,4498015,0.2814848306590903
2020-05-21,CNVS,27.200000762939453,28.0,18.39999961853028,20.0,694085,0.0434356930085859
2020-05-22,CNVS,19.0,19.600000381469727,16.799999237060547,17.0,245215,0.0153455030163458
2020-05-26,CNVS,17.799999237060547,19.600000381469727,17.0,17.200000762939453,191250,0.0119683846904803
2020-05-27,CNVS,18.799999237060547,18.799999237060547,15.399999618530272,18.0,254350,0.0159171693909734
2020-05-28,CNVS,18.0,18.39999961853028,16.600000381469727,17.399999618530273,225110,0.0140873363538511
2020-05-29,CNVS,19.799999237060547,20.799999237060547,16.399999618530273,17.0,462970,0.028972565020401
2020-06-01,CNVS,16.0,16.600000381469727,15.0,15.199999809265137,211145,0.0132134095972364
2020-06-02,CNVS,15.600000381469728,16.0,13.600000381469728,14.600000381469728,312575,0.0195608776189641
2020-06-03,CNVS,15.0,30.0,14.399999618530272,26.200000762939453,2685100,0.1680329920648827
2020-06-04,CNVS,87.5999984741211,120.0,63.0,72.5999984741211,11165685,0.6987462139227515
2020-06-05,CNVS,59.400001525878906,59.79999923706055,46.20000076293945,54.79999923706055,1242285,0.077741933465168
2020-06-08,CNVS,61.400001525878906,64.0,53.0,58.0,749430,0.0468991714435905
2020-06-09,CNVS,51.400001525878906,55.20000076293945,46.0,48.0,242810,0.0151949986232446
2020-06-10,CNVS,51.0,53.59999847412109,45.79999923706055,46.79999923706055,195000,0.0122030589000976
2020-06-11,CNVS,42.59999847412109,56.20000076293945,40.400001525878906,48.79999923706055,485160,0.0303612105434428
2020-06-12,CNVS,50.0,53.0,44.20000076293945,44.79999923706055,159555,0.0099849182707952
2020-06-15,CNVS,46.400001525878906,50.59999847412109,45.20000076293945,47.0,230955,0.0144531152219079
2020-06-16,CNVS,47.0,47.400001525878906,43.20000076293945,44.79999923706055,128350,0.0080321159478334
2020-06-17,CNVS,43.20000076293945,45.79999923706055,39.400001525878906,44.400001525878906,219970,0.0137656762372024
2020-06-18,CNVS,41.59999847412109,45.400001525878906,41.0,43.79999923706055,75915,0.0047507446994918
2020-06-19,CNVS,44.400001525878906,49.0,42.59999847412109,46.59999847412109,242145,0.0151533830634058
2020-06-22,CNVS,47.400001525878906,48.0,45.20000076293945,47.0,127130,0.0079557686049713
2020-06-23,CNVS,45.0,48.0,44.400001525878906,46.0,177600,0.0111141705674735
2020-06-24,CNVS,44.400001525878906,48.0,42.79999923706055,43.20000076293945,164410,0.010288743147513
2020-06-25,CNVS,42.59999847412109,44.0,41.0,42.0,75970,0.0047541865878995
2020-06-26,CNVS,41.0,41.59999847412109,35.79999923706055,36.400001525878906,95780,0.005993892212571
2020-06-29,CNVS,38.20000076293945,39.400001525878906,36.0,36.20000076293945,73485,0.0045986758116598
2020-06-30,CNVS,36.20000076293945,38.79999923706055,33.400001525878906,38.20000076293945,147270,0.0092161255600891
2020-07-01,CNVS,36.400001525878906,42.79999923706055,34.79999923706055,36.0,197115,0.0123354151543217
2020-07-02,CNVS,35.599998474121094,45.0,35.20000076293945,41.79999923706055,543850,0.0340340183734261
2020-07-06,CNVS,45.0,49.79999923706055,40.400001525878906,41.59999847412109,291940,0.0182695436681769
2020-07-07,CNVS,39.59999847412109,41.400001525878906,37.400001525878906,38.59999847412109,71440,0.0044707001426819
2020-07-08,CNVS,43.0,43.0,39.400001525878906,40.59999847412109,55535,0.0034753685949585
2020-07-09,CNVS,40.59999847412109,41.0,39.0,40.79999923706055,35725,0.0022356629702871
