Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,CTAS,56.110779614313216,57.087967446363606,51.81987220533909,54.58937072753906,7770800,0.0192447994760643
2020-03-13,CTAS,56.41796444494824,59.035082509307735,54.08626393984853,58.91656112670898,5014000,0.0124174376605995
2020-03-16,CTAS,47.78776687711456,50.23314626265395,47.78776687711456,48.98263931274414,6964000,0.017246716367853
2020-03-17,CTAS,49.96223770577104,50.951516228547256,47.371730612287934,50.58144378662109,7512800,0.0186058487547969
2020-03-18,CTAS,41.98270739078257,44.1160664415792,39.47201608859234,43.04938507080078,7657200,0.018963463034452
2020-03-19,CTAS,42.62610175658579,44.83686356492535,38.79476025915556,44.263614654541016,5723600,0.0141747997994031
2020-03-20,CTAS,43.57909989181909,45.8164683665711,40.47823004384467,42.35036087036133,10294800,0.0254956197104786
2020-03-23,CTAS,42.86555365468153,42.86555365468153,37.32897488121305,37.98929977416992,6571600,0.0162749168987626
2020-03-24,CTAS,40.10815502968064,43.238048824629765,39.98479506198782,42.03833770751953,5502800,0.013627976856551
2020-03-25,CTAS,42.13992762064734,48.51098451095648,40.84346317233921,46.52033233642578,6708800,0.0166146999954986
2020-03-26,CTAS,47.01133718217216,47.88693303789091,44.15234177123576,46.58079528808594,6924000,0.0171476542405247
2020-03-27,CTAS,45.33755304286959,45.41253453333504,43.53798250865676,43.91773223876953,4022400,0.0099616875241315
2020-03-30,CTAS,43.99754575892926,44.4087407417733,42.41325000680532,43.64682388305664,4295200,0.0106372912325103
2020-03-31,CTAS,43.172740766881965,43.43638650549115,41.58360291985627,41.89804458618164,6454400,0.0159846648656907
2020-04-01,CTAS,40.01623385593798,40.4854770270622,38.83345244730696,39.351070404052734,4456800,0.0110375022269166
2020-04-02,CTAS,38.760892433852106,40.4637094229244,38.43193869052724,39.95576858520508,5749200,0.0142381995608932
2020-04-03,CTAS,39.488946331903854,40.51450896206505,39.23013914907287,39.72356796264648,4031600,0.009984471813417
2020-04-06,CTAS,40.87732164351495,43.68310377700693,40.70316944539421,43.41461944580078,5372000,0.0133040437001876
2020-04-07,CTAS,46.14541375392293,47.24595770375212,44.83202000034309,44.96504974365234,6444400,0.0159598993338587
2020-04-08,CTAS,45.5890956408993,46.91700518658246,44.87071876922348,46.539676666259766,3771600,0.0093405679857832
2020-04-09,CTAS,47.87725978761937,50.10495074496924,47.77325048510229,48.070762634277344,3737600,0.0092563651775542
2020-04-13,CTAS,48.07318402187041,48.09737326372005,46.30989753753097,47.18549346923828,3046000,0.0075435809960482
2020-04-14,CTAS,48.5351691489229,49.33094497732447,48.04657527243454,48.786720275878906,3380000,0.0083707497592394
2020-04-15,CTAS,47.59184185907312,47.65231126747389,45.015846537503975,45.24805068969727,3660800,0.0090661658930839
2020-04-16,CTAS,45.79228041447073,46.23007838904344,45.1077661930066,46.11155700683594,3053200,0.0075614121789673
2020-04-17,CTAS,48.1312335963855,49.52444749391435,47.55556362396007,49.38174057006836,3248000,0.008043844739056
2020-04-20,CTAS,48.38036893775341,48.99231910143662,46.73318271981307,46.90249633789063,3100400,0.0076783054892147
2020-04-21,CTAS,45.92047493750525,46.4139037368568,45.46816120644282,46.07769393920898,2793600,0.0069184989726068
2020-04-22,CTAS,46.8275154591478,48.085278526320096,46.634012597099726,47.756324768066406,2676800,0.0066292375608082
2020-04-23,CTAS,47.93046884213366,49.23660648050637,47.93046884213366,48.235233306884766,3823200,0.0094683581300367
2020-04-24,CTAS,48.685134280586304,49.02134407463132,47.957083865056354,48.4190673828125,3043600,0.0075376372684085
2020-04-27,CTAS,48.781884512646016,51.53445345407365,48.37553181694854,51.391746520996094,2598000,0.0064340851699715
2020-04-28,CTAS,53.03892728399529,53.98708716630789,51.86098438755312,52.77044296264648,4865600,0.0120499171682116
2020-04-29,CTAS,53.96290733152337,56.13980626786122,53.52027077157678,55.86164474487305,3988000,0.0098764940946292
2020-04-30,CTAS,55.148096579061104,55.21098343069713,53.45737071052962,53.65571212768555,3308000,0.0081924379300485
2020-05-01,CTAS,52.48260837443298,52.76560476538446,51.028925112171166,51.23210144042969,3226800,0.0079913418115721
2020-05-04,CTAS,50.62498829180135,50.849932714335566,49.91870606074768,50.70722579956055,2827200,0.0070017111595626
2020-05-05,CTAS,51.18130821481059,51.97708399716026,50.8789611759489,50.97329330444336,2101200,0.0052037335485543
2020-05-06,CTAS,51.27806288230012,51.44495905484432,50.34683243384109,50.835426330566406,1988000,0.0049233877282153
2020-05-07,CTAS,51.44012192952592,52.400376542831104,51.116006748260645,51.61669158935547,1606000,0.0039773444122303
2020-05-08,CTAS,52.25766426735362,52.97120255910744,51.79083850825404,52.780120849609375,1499600,0.0037138391535371
2020-05-11,CTAS,52.18994285687866,52.4293993741787,51.53203533744476,51.85373306274414,1782800,0.0044151990150213
2020-05-12,CTAS,52.00369917173143,52.27218353369031,49.75665723610605,49.76633071899414,3000800,0.0074316407921673
2020-05-13,CTAS,48.90765072179455,49.21725375921794,47.68375063779909,48.2473258972168,5439200,0.0134704680740991
2020-05-14,CTAS,49.56315061505584,55.44803433798816,49.40109303091756,55.31983947753906,9572400,0.0237065576909299
2020-05-15,CTAS,54.62807031238426,55.79150125208865,53.90969337579886,55.00781631469727,5839200,0.0144610893473818
2020-05-18,CTAS,56.147059050952834,57.91276291112364,56.147059050952834,57.187129974365234,3996800,0.0098982877626414
2020-05-19,CTAS,57.4241709584554,59.10521980543075,57.09037863676826,57.80391693115234,4217200,0.0104441200842202
2020-05-20,CTAS,58.19576621550267,58.89237136351182,57.75070851808884,58.1788330078125,3810000,0.0094356676280183
2020-05-21,CTAS,58.43522395174691,59.434179884969495,58.24655966911431,58.66984558105469,2186000,0.0054137452584903
2020-05-22,CTAS,58.43038208207046,58.56583296720349,57.97322980860674,58.20785140991211,1745200,0.0043220806153327
2020-05-26,CTAS,60.25656690453433,61.67639140631291,59.78006757616259,61.12974548339844,3417600,0.0084638681589279
2020-05-27,CTAS,61.666700367385474,62.15287306978525,59.82359402764335,60.8515739440918,3001200,0.0074326314134406
2020-05-28,CTAS,60.97010329809846,61.591726962761584,60.488765427837926,60.88544464111328,1934000,0.0047896538563221
2020-05-29,CTAS,60.83223177722119,60.83223177722119,58.79803976123425,59.97598648071289,4986400,0.012349084792743
2020-06-01,CTAS,60.10659529440208,60.99428581622096,59.77038551261912,60.69677734375,1925600,0.0047688508095832
2020-06-02,CTAS,60.822553447269904,61.76345732649378,60.336377025035205,61.67879867553711,3508400,0.0086887391879631
2020-06-03,CTAS,62.62454872984252,65.7665373163262,62.07306793482311,65.50289154052734,2930800,0.0072582820693428
2020-06-04,CTAS,64.93932451436632,65.4835493138981,64.3709104696622,65.11589050292969,2106400,0.005216611625107
2020-06-05,CTAS,66.78968054967986,69.32455374454237,66.74614434171936,69.2979507446289,4193200,0.0103846828078232
2020-06-08,CTAS,70.13967788713701,70.65487103916583,69.0197832778784,70.50975036621094,3021200,0.0074821624771047
2020-06-09,CTAS,69.14556702883343,69.39712186768237,68.16354429780296,68.42961120605469,2448000,0.0060626021924905
2020-06-10,CTAS,68.63761762972295,68.63761762972295,66.53086537896608,67.2855224609375,2423600,0.0060021742948203
2020-06-11,CTAS,64.50392408886921,65.71815450607964,63.34774932183482,63.85569381713867,3545600,0.0087808669663784
2020-06-12,CTAS,65.64558419978661,66.02533383248407,62.99944246226276,64.38782501220703,2257200,0.0055900758451346
2020-06-15,CTAS,62.5495559240122,64.72161229396362,62.24236661303163,64.46764373779297,2302000,0.0057010254277423
2020-06-16,CTAS,67.46693088734006,67.46693088734006,65.22714887625902,66.18498229980469,1808800,0.0044795893977846
2020-06-17,CTAS,66.02535267485136,66.85499137169671,65.65528010810989,66.10033416748047,1473200,0.0036484581495004
2020-06-18,CTAS,65.61898834652908,67.05089987057207,65.42064690616206,66.71227264404297,1610400,0.0039882412462364
2020-06-19,CTAS,67.88780137035317,68.3401113821309,65.16909164112978,65.34566497802734,3893200,0.0096417168528612
2020-06-22,CTAS,64.52085780318185,65.56092865958504,64.14110815251317,65.32147216796875,2409600,0.0059675025502554
2020-06-23,CTAS,65.97212267960583,66.42927493717859,65.36742861288168,65.92374420166016,1620800,0.0040139973993417
2020-06-24,CTAS,65.07476592681923,65.55126519919936,62.58342166829838,63.28245162963867,2602000,0.0064439913827044
2020-06-25,CTAS,62.95833826058868,63.71057424092349,62.61486873512493,63.50981903076172,1959200,0.004852062996539
2020-06-26,CTAS,63.800070159943765,63.800070159943765,61.453861197159895,62.041622161865234,4209200,0.0104243076587545
2020-06-29,CTAS,62.39235417376326,63.81700995426183,61.76830558905261,63.761375427246094,1750000,0.0043339680706121
2020-06-30,CTAS,63.2751888140976,64.78208170886424,62.89060427225344,64.42652130126953,2741200,0.0067887275858068
2020-07-01,CTAS,65.72057619185135,65.7979788137448,64.38541418103078,64.81595611572266,2639600,0.0065371097823929
2020-07-02,CTAS,65.62624125489583,66.87674448571791,65.35049720973564,65.46417999267578,1818800,0.0045043549296167
2020-07-06,CTAS,66.6155242199128,67.00010879617341,65.94793954635549,66.18498229980469,1938800,0.0048015413116015
2020-07-07,CTAS,65.5198200650232,66.01325254577132,65.08443585912066,65.30213165283203,1768800,0.0043805272704564
2020-07-08,CTAS,64.94172832408046,65.79072124338857,64.8425576011297,65.62382507324219,1619200,0.0040100349142486
2020-07-09,CTAS,65.15458934317692,65.48596058303485,63.32115978051198,64.37332916259766,1736400,0.0043002869473205
2020-07-10,CTAS,63.83875757793121,64.85706765851505,63.78796534527034,64.55229949951172,1122000,0.0027786926715581
2020-07-13,CTAS,65.26100206853856,65.93825647275735,64.2233449800039,64.42652130126953,2162800,0.0053562892246399
2020-07-14,CTAS,63.497723865398456,65.50047069648356,63.2872914715721,65.37953186035156,1382800,0.0034245777417385
2020-07-15,CTAS,65.63108927469894,67.5346654488667,65.61415606541283,67.3387451171875,1653600,0.0040952283437509
2020-07-16,CTAS,67.08476614255972,67.42339336837492,66.40750430940938,67.10895538330078,1811200,0.0044855331254243
2020-07-17,CTAS,67.71122549873238,67.87570051840001,66.51634939543463,67.74024963378906,1163200,0.0028807266627062
2020-07-20,CTAS,67.70397925325577,67.91441164435959,66.9299677594167,67.19845581054688,1668000,0.0041308907095891
2020-07-21,CTAS,68.49006979526764,69.15039837478899,67.85393045476718,68.71259307861328,1416400,0.0035077899286942
2020-07-22,CTAS,68.8746556080693,70.14451317415312,68.65212493909651,69.98970794677734,2024400,0.005013534264084
2020-07-23,CTAS,68.93271838425589,75.2287941654444,68.37640266702823,73.2913589477539,4264800,0.0105620040157408
2020-07-24,CTAS,73.49936643192038,74.27821282489978,71.47243037544798,73.19218444824219,2924800,0.0072434227502436
2020-07-27,CTAS,73.19942404885644,73.48241672568506,71.78927341512531,72.14725494384766,2187600,0.0054177077435834
2020-07-28,CTAS,72.27062270024723,72.45203093169764,70.94755170360816,71.00559997558594,2032800,0.005034337310823
2020-07-29,CTAS,71.89087941910091,74.15243704844957,71.55708706252807,73.9661865234375,2593200,0.0064221977146921
2020-07-30,CTAS,72.91401859487654,73.50420063561255,71.47967855878558,73.00109100341797,2280400,0.005647531878985
2020-07-31,CTAS,72.96238111184405,73.08574105761969,71.83281678308246,73.01559448242188,2946400,0.0072969162990008
2020-08-03,CTAS,72.97933545150381,73.31796273437611,72.16420883367229,72.25853729248047,2175200,0.0053869984841117
