Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,AACG,0.959999978542328,1.0,0.8999999761581421,0.8999999761581421,35900,0.0011406276311483
2020-03-13,AACG,0.8999999761581421,0.9700000286102296,0.8600000143051147,0.8600000143051147,16400,0.000521066661583
2020-03-16,AACG,0.8500000238418579,0.9100000262260436,0.8500000238418579,0.8500000238418579,16200,0.0005147121901003
2020-03-17,AACG,0.8899999856948853,0.9300000071525574,0.8500000238418579,0.9100000262260436,20300,0.0006449788554961
2020-03-18,AACG,0.8500000238418579,0.9300000071525574,0.699999988079071,0.7300000190734863,23600,0.000749827634961
2020-03-19,AACG,0.7200000286102295,0.7599999904632568,0.699999988079071,0.7400000095367432,7800,0.0002478243878261
2020-03-20,AACG,0.75,1.100000023841858,0.75,0.8999999761581421,9200,0.0002923056882051
2020-03-23,AACG,0.8999999761581421,0.8999999761581421,0.800000011920929,0.8399999737739563,9000,0.0002859512167224
2020-03-24,AACG,0.8600000143051147,1.059999942779541,0.75,0.8600000143051147,6500,0.0002065203231884
2020-03-25,AACG,0.8100000023841858,0.959999978542328,0.800000011920929,0.9100000262260436,8800,0.0002795967452397
2020-03-26,AACG,0.949999988079071,1.0,0.8999999761581421,1.0,11000,0.0003494959315496
2020-03-27,AACG,1.0199999809265137,1.0199999809265137,0.949999988079071,0.959999978542328,4300,0.0001366211368784
2020-03-30,AACG,0.8799999952316284,1.0,0.8799999952316284,0.949999988079071,6500,0.0002065203231884
2020-03-31,AACG,0.8999999761581421,0.949999988079071,0.8999999761581421,0.949999988079071,8300,0.0002637105665329
2020-04-01,AACG,0.949999988079071,1.0099999904632568,0.9399999976158142,0.949999988079071,1900,6.0367479085845736e-05
2020-04-02,AACG,0.949999988079071,0.949999988079071,0.9100000262260436,0.9200000166893004,5200,0.0001652162585507
2020-04-03,AACG,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,700,2.224065018952212e-05
2020-04-06,AACG,0.949999988079071,0.949999988079071,0.9399999976158142,0.949999988079071,3500,0.0001112032509476
2020-04-07,AACG,0.949999988079071,0.949999988079071,0.800000011920929,0.8999999761581421,19100,0.0006068520265998
