Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,ABTS,1.409999966621399,1.4800000190734863,1.0800000429153442,1.1349999904632568,68300,0.0288149179428764
2020-03-13,ABTS,1.100000023841858,1.350000023841858,0.959999978542328,0.9700000286102296,25200,0.0106315656246044
2020-03-16,ABTS,1.0,1.2230000495910645,1.0,1.0,9600,0.0040501202379445
2020-03-17,ABTS,1.2200000286102295,1.2200000286102295,1.0499999523162842,1.100000023841858,38900,0.0164114247141712
2020-03-18,ABTS,1.0140000581741333,1.2200000286102295,1.0140000581741333,1.0499999523162842,8500,0.00358604396068
2020-03-19,ABTS,1.0,1.0,0.8999999761581421,0.959999978542328,20500,0.0086486942581107
2020-03-20,ABTS,1.0,1.0,0.902999997138977,0.9100000262260436,2900,0.001223473821879
2020-03-23,ABTS,0.800000011920929,1.0299999713897705,0.800000011920929,0.8700000047683716,2800,0.0011812850694004
2020-03-24,ABTS,1.0399999618530271,1.0499999523162842,0.8399999737739563,0.8849999904632568,5200,0.0021938151288866
2020-03-25,ABTS,0.8899999856948853,1.0299999713897705,0.8899999856948853,0.9100000262260436,6300,0.0026578914061511
2020-03-26,ABTS,0.8799999952316284,0.8799999952316284,0.7300000190734863,0.800000011920929,29600,0.0124878707336624
2020-03-27,ABTS,0.8360000252723694,0.8360000252723694,0.7799999713897705,0.7940000295639038,1700,0.000717208792136
2020-03-30,ABTS,0.75,0.800000011920929,0.75,0.800000011920929,2700,0.0011390963169219
2020-03-31,ABTS,0.7900000214576721,0.902999997138977,0.75,0.75,7100,0.0029954014259798
2020-04-01,ABTS,0.75,0.9900000095367432,0.6200000047683716,0.7720000147819519,4000,0.0016875500991435
2020-04-02,ABTS,0.6200000047683716,0.6499999761581421,0.6000000238418579,0.6000000238418579,51300,0.0216428300215162
2020-04-03,ABTS,0.6200000047683716,0.6499999761581421,0.6000000238418579,0.6150000095367432,13600,0.0057376703370881
2020-04-06,ABTS,0.6200000047683716,0.6299999952316284,0.5899999737739563,0.5899999737739563,7900,0.0033329114458085
2020-04-07,ABTS,0.5799999833106995,0.5899999737739563,0.5199999809265137,0.5299999713897705,52800,0.0222756613086951
2020-04-08,ABTS,0.5299999713897705,1.5,0.5299999713897705,0.8700000047683716,3289700,1.387883390288149
2020-04-09,ABTS,0.800000011920929,1.059999942779541,0.75,0.9369999766349792,413100,0.174281736489052
2020-04-13,ABTS,0.9300000071525574,1.0700000524520874,0.8500000238418579,1.059999942779541,132300,0.0558157195291735
2020-04-14,ABTS,1.059999942779541,1.149999976158142,0.8999999761581421,0.959999978542328,110500,0.046618571488841
2020-04-15,ABTS,0.9700000286102296,0.9850000143051147,0.8999999761581421,0.8999999761581421,14100,0.005948614099481
2020-04-16,ABTS,0.9100000262260436,0.9350000023841858,0.8050000071525574,0.8500000238418579,55000,0.023203813863224
2020-04-17,ABTS,0.8500000238418579,0.8999999761581421,0.8100000023841858,0.8560000061988831,26600,0.0112222081593047
2020-04-20,ABTS,0.8899999856948853,0.8899999856948853,0.7300000190734863,0.871999979019165,10500,0.0044298190102518
2020-04-21,ABTS,0.8080000281333923,0.8899999856948853,0.6700000166893005,0.7850000262260437,17200,0.0072564654263173
