Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,VERI,1.9900000095367432,2.140000104904175,1.7999999523162842,2.0199999809265137,328600,0.0073291773076537
2020-03-13,VERI,2.009999990463257,2.200000047683716,1.840000033378601,1.8899999856948853,401700,0.0089596181512005
2020-03-16,VERI,1.7999999523162842,1.870000004768372,1.2200000286102295,1.5199999809265137,625800,0.0139580010929083
2020-03-17,VERI,1.5199999809265137,1.9900000095367432,1.5,1.75,386300,0.0086161326656927
2020-03-18,VERI,1.6200000047683716,1.830000042915344,1.5479999780654907,1.809999942779541,304300,0.0067871839766251
2020-03-19,VERI,1.850000023841858,2.0,1.690000057220459,1.940000057220459,236800,0.0052816469459902
2020-03-20,VERI,1.9900000095367432,2.180000066757202,1.870000004768372,2.0,240300,0.0053597118290602
2020-03-23,VERI,2.0,2.109999895095825,1.8600000143051147,2.0999999046325684,244700,0.0054578505392052
2020-03-24,VERI,2.130000114440918,2.1700000762939453,1.9600000381469729,1.9800000190734863,224800,0.0050139959183218
2020-03-25,VERI,1.9800000190734863,2.299999952316284,1.9299999475479128,2.1600000858306885,203500,0.0045389153442103
2020-03-26,VERI,2.200000047683716,2.450000047683716,2.177999973297119,2.430000066757202,307500,0.0068585575840033
2020-03-27,VERI,2.319999933242798,2.440000057220459,2.25,2.289999961853028,171200,0.0038184879947361
2020-03-30,VERI,2.3499999046325684,2.470000028610229,2.240000009536743,2.4200000762939453,174400,0.0038898616021144
2020-03-31,VERI,2.4200000762939453,2.5,2.259999990463257,2.3299999237060547,116200,0.0025917541179225
2020-04-01,VERI,2.25,2.289999961853028,2.069999933242798,2.119999885559082,104900,0.0023397160668681
2020-04-02,VERI,2.069999933242798,2.200000047683716,2.0,2.049999952316284,113200,0.0025248413610054
2020-04-03,VERI,2.0299999713897705,2.259999990463257,2.009999990463257,2.2300000190734863,136900,0.0030534521406506
2020-04-06,VERI,2.3499999046325684,3.1700000762939453,2.3010001182556152,2.7799999713897705,1654400,0.0369001550145535
2020-04-07,VERI,2.890000104904175,3.0999999046325684,2.75,2.9100000858306885,385400,0.0085960588386175
2020-04-08,VERI,2.940000057220459,3.049999952316284,2.8399999141693115,2.890000104904175,354000,0.0078957053162185
2020-04-09,VERI,2.9800000190734863,3.109999895095825,2.799999952316284,2.9600000381469727,406100,0.0090577568613456
2020-04-13,VERI,2.970000028610229,3.380000114440918,2.950000047683716,3.190000057220459,948400,0.0211533528867278
2020-04-14,VERI,3.190000057220459,3.380000114440918,3.069999933242798,3.109999895095825,795400,0.0177408022839554
2020-04-15,VERI,3.119999885559082,3.5,2.970000028610229,3.3299999237060547,952800,0.0212514915968729
2020-04-16,VERI,3.400000095367432,3.7699999809265137,3.220000028610229,3.740000009536743,721400,0.0160902876133334
2020-04-17,VERI,3.849999904632568,3.880000114440918,3.3499999046325684,3.740000009536743,687300,0.015329712609709
2020-04-20,VERI,3.640000104904175,4.150000095367432,3.640000104904175,3.859999895095825,588800,0.0131327437575973
2020-04-21,VERI,3.799999952316284,3.900000095367432,3.5999999046325684,3.819999933242798,228500,0.0050965216518529
2020-04-22,VERI,3.920000076293945,4.070000171661377,3.8949999809265137,4.019999980926514,261000,0.0058214098517882
2020-04-23,VERI,4.079999923706055,4.079999923706055,3.799999952316284,3.9800000190734863,337300,0.0075232243027133
2020-04-24,VERI,3.950000047683716,4.050000190734863,3.829999923706055,4.010000228881836,161100,0.0035932150464486
2020-04-27,VERI,4.070000171661377,4.074999809265137,3.880000114440918,4.0,285200,0.0063611727575862
2020-04-28,VERI,4.0,4.119999885559082,3.819999933242798,4.03000020980835,276000,0.0061559736363737
2020-04-29,VERI,4.090000152587891,4.880000114440918,4.090000152587891,4.730000019073486,1020500,0.0227614894779689
2020-04-30,VERI,4.739999771118164,5.340000152587891,4.679999828338623,5.139999866485596,863300,0.0192552610155126
2020-05-01,VERI,5.159999847412109,5.171999931335449,4.730000019073486,4.980000019073486,626300,0.0139691532190612
2020-05-04,VERI,4.929999828338623,6.480000019073486,4.860000133514404,6.449999809265137,2858400,0.0637544747906188
2020-05-05,VERI,6.400000095367432,6.900000095367432,5.769999980926514,6.630000114440918,1424100,0.0317634857085503
2020-05-06,VERI,6.579999923706055,7.349999904632568,6.320000171661377,6.519999980926514,936300,0.0208834714338288
2020-05-07,VERI,6.489999771118164,6.96999979019165,6.050000190734863,6.400000095367432,772400,0.0172278044809242
2020-05-08,VERI,6.559999942779541,6.670000076293945,5.360000133514404,5.929999828338623,1553500,0.0346496559569081
2020-05-11,VERI,5.889999866485596,6.800000190734863,5.690000057220459,6.559999942779541,866800,0.0193333258985825
2020-05-12,VERI,6.989999771118164,7.489999771118164,6.349999904632568,7.139999866485596,1513200,0.0337507945889883
2020-05-13,VERI,7.199999809265137,7.550000190734863,6.429999828338623,6.78000020980835,823800,0.0183742430494373
2020-05-14,VERI,6.75,7.050000190734863,6.349999904632568,7.010000228881836,631500,0.0140851353310508
2020-05-15,VERI,6.920000076293945,7.099999904632568,6.699999809265137,6.920000076293945,382900,0.0085402982078533
2020-05-18,VERI,7.099999904632568,7.570000171661377,6.929999828338623,6.989999771118164,738300,0.0164672294772998
2020-05-19,VERI,7.010000228881836,7.658999919891357,6.929999828338623,7.139999866485596,738100,0.0164627686268387
2020-05-20,VERI,7.230000019073486,7.619999885559082,7.230000019073486,7.610000133514404,633400,0.0141275134104316
2020-05-21,VERI,7.599999904632568,8.510000228881836,7.579999923706055,8.239999771118164,1120400,0.0249896842833086
2020-05-22,VERI,8.260000228881836,8.760000228881836,7.860000133514404,8.029999732971191,750000,0.0167281892292765
2020-05-26,VERI,8.270000457763672,8.489999771118164,7.909999847412109,8.100000381469727,539200,0.0120264528432345
2020-05-27,VERI,8.149999618530273,8.460000038146973,7.960000038146973,8.319999694824219,591100,0.0131840435379005
2020-05-28,VERI,8.25,8.649999618530273,8.010000228881836,8.039999961853027,728600,0.0162508782299345
2020-05-29,VERI,8.0,8.600000381469727,7.539999961853027,8.489999771118164,623600,0.0139089317378358
2020-06-01,VERI,8.489999771118164,8.90999984741211,8.34000015258789,8.819999694824219,881100,0.0196522767065541
2020-06-02,VERI,8.930000305175781,10.029999732971191,8.920000076293945,9.699999809265137,1355200,0.0302267227246874
2020-06-03,VERI,9.899999618530272,12.199999809265137,9.399999618530272,12.020000457763672,1724200,0.0384569918254915
2020-06-04,VERI,11.81999969482422,14.539999961853027,11.710000038146973,13.289999961853027,2854100,0.0636585665057043
2020-06-05,VERI,13.699999809265137,13.970000267028809,10.289999961853027,11.15999984741211,2509600,0.0559747515863899
2020-06-08,VERI,11.199999809265137,12.729999542236328,11.199999809265137,12.609999656677246,1003800,0.0223890084644637
2020-06-09,VERI,12.5,13.9399995803833,12.100000381469728,13.640000343322754,1193500,0.0266201251268554
2020-06-10,VERI,13.789999961853027,14.18000030517578,13.010000228881836,13.119999885559082,821500,0.0183229432691342
2020-06-11,VERI,11.890000343322754,12.989999771118164,11.25,11.970000267028809,943000,0.021032909924277
2020-06-12,VERI,12.25,12.949999809265137,12.130000114440918,12.56999969482422,483300,0.0107796451393458
2020-06-15,VERI,12.010000228881836,13.739999771118164,11.899999618530272,13.479999542236328,1153500,0.0257279550346273
2020-06-16,VERI,14.130000114440918,15.199999809265137,14.010000228881836,14.25,1064800,0.0237495678551115
2020-06-17,VERI,14.8100004196167,14.979999542236328,13.609999656677246,13.8100004196167,823800,0.0183742430494373
2020-06-18,VERI,14.0,16.969999313354492,13.845000267028809,16.889999389648438,2063600,0.0460270550580468
2020-06-19,VERI,17.079999923706055,18.299999237060547,16.6200008392334,16.889999389648438,3007300,0.0670755779589378
2020-06-22,VERI,16.829999923706055,19.18000030517578,16.1299991607666,18.420000076293945,1935400,0.0431676499124558
2020-06-23,VERI,18.600000381469727,19.670000076293945,17.209999084472656,17.40999984741211,1802400,0.0402011843557974
2020-06-24,VERI,17.479999542236328,18.40999984741211,14.25,16.729999542236328,3070000,0.0684740545785053
2020-06-25,VERI,16.899999618530273,18.549999237060547,16.09000015258789,18.549999237060547,1440900,0.0321381971472861
2020-06-26,VERI,18.270000457763672,18.68000030517578,16.649999618530273,17.149999618530273,4778500,0.1065808696427974
2020-06-29,VERI,17.200000762939453,17.889999389648438,16.06999969482422,16.93000030517578,833600,0.0185928247220332
2020-06-30,VERI,17.030000686645508,17.072999954223633,14.510000228881836,14.859999656677246,2161100,0.0482017196578527
2020-07-01,VERI,15.0,16.68000030517578,14.93000030517578,16.440000534057617,1198000,0.026720494262231
2020-07-02,VERI,16.600000381469727,16.940000534057617,15.050000190734863,15.630000114440918,1078200,0.0240484448360079
2020-07-06,VERI,14.800000190734863,14.970000267028809,13.020000457763672,13.104999542236328,2321700,0.0517837825781485
2020-07-07,VERI,13.140000343322754,13.239999771118164,11.729999542236328,12.380000114440918,1850600,0.0412762493169322
2020-07-08,VERI,12.239999771118164,12.300000190734863,11.199999809265137,12.149999618530272,1699500,0.0379060767935406
2020-07-09,VERI,13.31999969482422,15.9399995803833,13.199999809265137,15.225000381469728,6929300,0.1545528555019014
2020-07-10,VERI,14.329999923706056,14.468000411987305,13.210000038146973,13.75,2170100,0.048402457928604
2020-07-13,VERI,13.579999923706056,14.3100004196167,11.649999618530272,11.6899995803833,1800900,0.0401677279773388
2020-07-14,VERI,11.619999885559082,12.050000190734863,10.539999961853027,11.420000076293944,1318400,0.0294059262398376
2020-07-15,VERI,11.34000015258789,11.829999923706056,11.086000442504885,11.390000343322754,828000,0.0184679209091213
2020-07-16,VERI,11.329999923706056,11.380000114440918,10.850000381469728,11.289999961853027,603200,0.0134539249907994
2020-07-17,VERI,11.119999885559082,12.479999542236328,11.119999885559082,11.984999656677246,1224100,0.0273026352474099
2020-07-20,VERI,11.989999771118164,12.75,11.90999984741211,12.65999984741211,881500,0.0196611984074763
2020-07-21,VERI,12.81999969482422,12.880000114440918,11.84000015258789,12.15999984741211,735200,0.0163980862951521
2020-07-22,VERI,12.239999771118164,12.399999618530272,11.725000381469728,11.800000190734863,413200,0.0092161170527161
2020-07-23,VERI,11.649999618530272,11.970000267028809,11.119999885559082,11.25,494300,0.0110249919147085
2020-07-24,VERI,11.039999961853027,11.170000076293944,10.550000190734863,10.829999923706056,468800,0.0104562334809131
2020-07-27,VERI,11.010000228881836,11.399999618530272,10.56999969482422,11.260000228881836,971100,0.0216596594140672
2020-07-28,VERI,11.270000457763672,12.109999656677246,11.09000015258789,11.460000038146973,984700,0.0219629972454248
2020-07-29,VERI,11.65999984741211,11.65999984741211,11.09000015258789,11.510000228881836,541800,0.0120844438992293
2020-07-30,VERI,11.420000076293944,11.59000015258789,10.850000381469728,11.460000038146973,684200,0.0152605694275613
2020-07-31,VERI,11.899999618530272,11.90999984741211,10.960000038146973,11.31999969482422,822900,0.0183541692223622
2020-08-03,VERI,11.31999969482422,12.470000267028809,11.31999969482422,12.470000267028809,1026500,0.0228953149918031
2020-08-04,VERI,12.359999656677246,12.649999618530272,11.970000267028809,12.489999771118164,643400,0.0143505559334887
2020-08-05,VERI,12.600000381469728,12.93299961090088,12.229999542236328,12.609999656677246,633400,0.0141275134104316
2020-08-06,VERI,12.520000457763672,13.229999542236328,12.329999923706056,12.770000457763672,602700,0.0134427728646466
2020-08-07,VERI,12.8100004196167,13.15999984741211,12.34000015258789,12.979999542236328,722700,0.0161192831413308
2020-08-10,VERI,13.119999885559082,13.420000076293944,12.260000228881836,12.949999809265137,1113000,0.0248246328162464
2020-08-11,VERI,12.5,13.18000030517578,11.8100004196167,12.0600004196167,1035900,0.0231049749634767
2020-08-12,VERI,12.15999984741211,12.289999961853027,10.300000190734863,10.350000381469728,1252200,0.0279293847372001
2020-08-13,VERI,10.390000343322754,11.239999771118164,10.350000381469728,10.529999732971191,659100,0.0147007326946882
2020-08-14,VERI,10.600000381469728,10.829999923706056,10.420000076293944,10.800000190734863,385700,0.0086027501143092
2020-08-17,VERI,10.65999984741211,11.18000030517578,10.65999984741211,11.170000076293944,510000,0.011375168675908
2020-08-18,VERI,11.279999732971191,11.460000038146973,10.760000228881836,11.09000015258789,332500,0.0074161638916459
