Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,LPRO,10.300000190734863,10.300000190734863,10.1899995803833,10.229999542236328,309800,0.0025863436380788
2020-03-13,LPRO,10.199999809265137,10.210000038146973,10.0,10.100000381469728,2694700,0.0224965145304425
2020-03-16,LPRO,10.199999809265137,10.199999809265137,10.1899995803833,10.1899995803833,500,4.174215038861942e-06
2020-03-17,LPRO,10.1899995803833,10.1899995803833,10.09000015258789,10.09000015258789,6700,5.593448152075002e-05
2020-03-18,LPRO,10.199999809265137,10.199999809265137,9.81999969482422,10.0,106700,0.0008907774892931
2020-03-19,LPRO,9.970000267028809,10.079999923706056,9.899999618530272,10.0,774200,0.0064633545661738
2020-03-20,LPRO,10.128000259399414,10.149999618530272,10.050000190734863,10.06999969482422,4200,3.5063406326440315e-05
2020-03-23,LPRO,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,900,7.513587069951496e-06
2020-03-24,LPRO,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,500,4.174215038861942e-06
2020-03-25,LPRO,10.06999969482422,10.126999855041504,10.06999969482422,10.079999923706056,4800,4.0072464373074646e-05
2020-03-26,LPRO,10.149999618530272,10.199999809265137,10.09000015258789,10.199999809265137,342700,0.0028610069876359
2020-03-27,LPRO,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,200,1.6696860155447767e-06
2020-03-30,LPRO,10.112000465393066,10.145000457763672,10.0600004196167,10.109999656677246,68700,0.0005735371463396
2020-03-31,LPRO,10.109999656677246,10.199999809265137,10.109999656677246,10.149999618530272,20100,0.0001678034445622
2020-04-01,LPRO,10.130999565124512,10.199999809265137,10.119999885559082,10.119999885559082,43100,0.0003598173363498
2020-04-02,LPRO,10.130000114440918,10.18000030517578,10.119999885559082,10.149999618530272,532100,0.0044421996443568
2020-04-03,LPRO,10.140000343322754,10.199999809265137,10.09000015258789,10.199999809265137,1660200,0.0138600636150371
2020-04-06,LPRO,10.170000076293944,10.170000076293944,10.140000343322754,10.149999618530272,119500,0.000997637394288
2020-04-07,LPRO,10.149999618530272,10.170000076293944,10.149999618530272,10.149999618530272,3600,3.0054348279805983e-05
2020-04-08,LPRO,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,900,7.513587069951496e-06
2020-04-09,LPRO,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,400,3.339372031089553e-06
2020-04-13,LPRO,10.199999809265137,10.199999809265137,10.1899995803833,10.1899995803833,400,3.339372031089553e-06
2020-04-14,LPRO,10.199999809265137,10.260000228881836,10.199999809265137,10.25,39400,0.0003289281450623
2020-04-15,LPRO,10.25,10.25,10.1899995803833,10.1899995803833,600,5.009058046634331e-06
2020-04-16,LPRO,10.1899995803833,10.25,10.1899995803833,10.25,25600,0.0002137198099897
2020-04-17,LPRO,10.206000328063965,10.25,10.199999809265137,10.199999809265137,1200,1.0018116093268662e-05
2020-04-20,LPRO,10.225000381469728,10.225000381469728,10.210000038146973,10.210000038146973,103400,0.0008632276700366
2020-04-21,LPRO,10.199999809265137,10.220000267028809,10.199999809265137,10.210000038146973,50500,0.000421595718925
2020-04-22,LPRO,10.199999809265137,10.25,10.199999809265137,10.25,21300,0.0001778215606555
2020-04-23,LPRO,10.25,10.25,10.210000038146973,10.210000038146973,600,5.009058046634331e-06
2020-04-24,LPRO,10.210000038146973,10.210000038146973,10.199999809265137,10.210000038146973,101200,0.0008448611238656
2020-04-27,LPRO,10.239999771118164,10.550000190734863,10.229999542236328,10.229999542236328,107500,0.0008974562333553
2020-04-28,LPRO,10.25,10.25,10.210000038146973,10.229999542236328,4700,3.923762136530225e-05
2020-04-29,LPRO,10.25,10.25,10.220000267028809,10.25,2000,1.6696860155447768e-05
2020-04-30,LPRO,10.239999771118164,10.25,10.239999771118164,10.25,1700,1.4192331132130603e-05
2020-05-01,LPRO,10.25,10.25,10.210000038146973,10.25,106900,0.0008924471753086
2020-05-04,LPRO,10.210000038146973,10.25,10.199999809265137,10.210000038146973,86800,0.0007246437307464
2020-05-05,LPRO,10.229999542236328,10.25,10.220000267028809,10.220000267028809,2000,1.6696860155447768e-05
2020-05-06,LPRO,10.210000038146973,10.21500015258789,10.210000038146973,10.21500015258789,2276100,0.0190018616999073
2020-05-07,LPRO,10.199999809265137,10.25,10.199999809265137,10.22700023651123,8800,7.346618468397017e-05
2020-05-08,LPRO,10.25,10.25,10.210000038146973,10.229999542236328,1700,1.4192331132130603e-05
2020-05-11,LPRO,10.25,10.25,10.220000267028809,10.220000267028809,60400,0.0005042451766945
2020-05-12,LPRO,10.220000267028809,10.229999542236328,10.220000267028809,10.229999542236328,175000,0.0014609752636016
2020-05-13,LPRO,10.22700023651123,10.25100040435791,10.222000122070312,10.25,76900,0.0006419942729769
2020-05-14,LPRO,10.234999656677246,10.25,10.220000267028809,10.229999542236328,168900,0.0014100498401275
2020-05-15,LPRO,10.25,10.270000457763672,10.220000267028809,10.25,52100,0.0004349532070494
2020-05-18,LPRO,10.300000190734863,10.31999969482422,10.09000015258789,10.300000190734863,50900,0.0004249350909561
2020-05-19,LPRO,10.279999732971191,10.300000190734863,10.210000038146973,10.270000457763672,19500,0.0001627943865156
2020-05-20,LPRO,10.270000457763672,10.399999618530272,10.244999885559082,10.244999885559082,26500,0.0002212333970596
2020-05-21,LPRO,10.300000190734863,10.300000190734863,10.265000343322754,10.270000457763672,640000,0.0053429952497432
2020-05-22,LPRO,10.289999961853027,10.300000190734863,10.119999885559082,10.25,34000,0.0002838466226426
2020-05-26,LPRO,10.289999961853027,10.300000190734863,10.225000381469728,10.260000228881836,194100,0.0016204302780862
2020-05-27,LPRO,10.300000190734863,10.300000190734863,10.100000381469728,10.260000228881836,194900,0.0016271090221483
2020-05-28,LPRO,10.260000228881836,10.260000228881836,9.369999885559082,10.25,1515000,0.0126478715677516
2020-05-29,LPRO,10.25,10.300000190734863,10.229999542236328,10.279999732971191,102700,0.0008573837689822
2020-06-01,LPRO,10.279999732971191,10.279999732971191,10.220000267028809,10.220000267028809,356400,0.0029753804797007
2020-06-02,LPRO,10.25,10.25,10.175000190734863,10.25,386200,0.0032241636960169
2020-06-03,LPRO,10.260000228881836,10.260000228881836,10.220000267028809,10.239999771118164,660800,0.0055166425953599
2020-06-04,LPRO,10.199999809265137,10.260000228881836,10.135000228881836,10.25,1503200,0.0125493600928345
2020-06-05,LPRO,10.239999771118164,10.9399995803833,10.149999618530272,10.300000190734863,6538500,0.0545862100631976
2020-06-08,LPRO,10.609999656677246,12.6899995803833,10.5,12.25,1184800,0.0098912199560872
2020-06-09,LPRO,12.210000038146973,13.75,11.40999984741211,13.350000381469728,2247800,0.0187656011287077
2020-06-10,LPRO,14.329999923706056,19.25,12.829999923706056,13.75,831400,0.0069408847666196
2020-06-11,LPRO,14.760000228881836,14.800000190734863,12.895000457763672,12.899999618530272,348400,0.002908593039079
2020-06-12,LPRO,13.539999961853027,13.920000076293944,12.699999809265137,13.399999618530272,452100,0.0037743252381389
2020-06-15,LPRO,13.5,13.699999809265137,13.0,13.5,313000,0.0026130586143275
2020-06-16,LPRO,14.5,14.600000381469728,13.5,14.300000190734863,458500,0.0038277551906364
2020-06-17,LPRO,14.920000076293944,15.529999732971191,14.267000198364258,14.729999542236328,757100,0.0063205964118447
2020-06-18,LPRO,14.869999885559082,15.350000381469728,14.550000190734863,15.100000381469728,429500,0.0035856507183824
2020-06-19,LPRO,15.0,16.239999771118164,15.0,15.359999656677246,539800,0.0045064825559553
2020-06-22,LPRO,15.1899995803833,15.510000228881836,14.503000259399414,15.140000343322754,541500,0.0045206748870874
2020-06-23,LPRO,15.079999923706056,16.360000610351562,14.5600004196167,15.0,634000,0.0052929046692769
2020-06-24,LPRO,15.050000190734863,15.100000381469728,14.520000457763672,14.899999618530272,421500,0.0035188632777606
