Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,IMUX,7.0,7.449999809265137,6.670000076293945,6.949999809265137,9700,0.0001012341127149
2020-03-13,IMUX,6.570000171661377,7.150000095367432,6.28000020980835,6.28000020980835,10600,0.0001106269685338
2020-03-16,IMUX,5.960000038146973,5.960000038146973,4.21999979019165,4.21999979019165,27700,0.0002890912290931
2020-03-17,IMUX,4.920000076293945,7.126999855041504,4.190000057220459,5.25,61800,0.0006449760995652
2020-03-18,IMUX,5.690000057220459,5.690000057220459,4.75,4.920000076293945,25000,0.0002609126616364
2020-03-19,IMUX,5.150000095367432,5.162000179290772,4.75,4.75,17400,0.0001815952124989
2020-03-20,IMUX,5.619999885559082,5.619999885559082,4.900000095367432,5.070000171661377,21400,0.0002233412383607
2020-03-23,IMUX,5.139999866485596,5.550000190734863,5.0,5.260000228881836,18800,0.0001962063215506
2020-03-24,IMUX,5.557000160217285,5.739999771118164,5.5,5.739999771118164,20900,0.000218122985128
2020-03-25,IMUX,6.239999771118164,10.0,6.239999771118164,7.269999980926514,220300,0.0022991623743402
2020-03-26,IMUX,7.320000171661377,8.34000015258789,7.320000171661377,7.539999961853027,43400,0.0004529443806008
2020-03-27,IMUX,7.739999771118164,8.0600004196167,7.449999809265137,7.449999809265137,50700,0.0005291308777986
2020-03-30,IMUX,7.400000095367432,7.704999923706055,6.538000106811523,6.71999979019165,39200,0.0004091110534459
2020-03-31,IMUX,6.78000020980835,6.78000020980835,5.380000114440918,6.050000190734863,38700,0.0004038928002132
2020-04-01,IMUX,5.492000102996826,6.039999961853027,5.340000152587891,5.670000076293945,13200,0.000137761885344
2020-04-02,IMUX,5.374000072479248,5.889999866485596,5.28000020980835,5.670000076293945,13100,0.0001367182346974
2020-04-03,IMUX,5.900000095367432,6.820000171661377,5.809999942779541,6.534999847412109,22700,0.0002369086967658
2020-04-06,IMUX,6.96999979019165,7.0,6.25,6.739999771118164,27100,0.0002828293252138
2020-04-07,IMUX,6.679999828338623,6.679999828338623,6.010000228881836,6.059999942779541,23400,0.0002442142512917
2020-04-08,IMUX,6.519999980926514,6.519999980926514,5.71999979019165,6.090000152587891,41600,0.000434158668963
2020-04-09,IMUX,6.090000152587891,7.0,6.020999908447266,6.5,25500,0.0002661309148691
2020-04-13,IMUX,6.849999904632568,7.099999904632568,6.039999961853027,6.909999847412109,39100,0.0004080674027993
2020-04-14,IMUX,7.079999923706055,7.367000102996826,6.730000019073486,7.360000133514404,17500,0.0001826388631455
