Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,RAIL,1.059999942779541,1.090000033378601,0.8999999761581421,0.9300000071525574,258700,0.0135742807520162
2020-03-13,RAIL,0.959999978542328,1.0299999713897705,0.9399999976158142,0.949999988079071,375700,0.0197134027001642
2020-03-16,RAIL,0.959999978542328,0.959999978542328,0.8100000023841858,0.8899999856948853,127000,0.0066638332257675
2020-03-17,RAIL,0.8999999761581421,1.0,0.8999999761581421,0.9200000166893004,38300,0.0020096441932826
2020-03-18,RAIL,0.75,0.9100000262260436,0.7300000190734863,0.7599999904632568,96700,0.0050739580545804
2020-03-19,RAIL,0.800000011920929,0.8999999761581421,0.7799999713897705,0.8500000238418579,82100,0.004307879589256
2020-03-20,RAIL,0.8600000143051147,0.959999978542328,0.7599999904632568,0.7599999904632568,195800,0.0102738468157896
2020-03-23,RAIL,0.800000011920929,0.8399999737739563,0.7599999904632568,0.7799999713897705,59200,0.0031062907635073
2020-03-24,RAIL,0.800000011920929,0.8700000047683716,0.800000011920929,0.8100000023841858,78000,0.004092747965432
2020-03-25,RAIL,0.8399999737739563,0.9700000286102296,0.7900000214576721,0.9100000262260436,95500,0.0050109927012661
2020-03-26,RAIL,0.9700000286102296,1.059999942779541,0.9700000286102296,1.0099999904632568,120400,0.0063175237825386
2020-03-27,RAIL,1.0199999809265137,1.0199999809265137,0.9100000262260436,0.959999978542328,46300,0.0024294132153782
2020-03-30,RAIL,0.9900000095367432,1.0,0.9100000262260436,0.9300000071525574,34000,0.0017840183439062
2020-03-31,RAIL,0.959999978542328,0.9800000190734864,0.8899999856948853,0.9300000071525574,71300,0.0037411914094269
2020-04-01,RAIL,0.9300000071525574,0.949999988079071,0.8799999952316284,0.9300000071525574,46900,0.0024608958920354
2020-04-02,RAIL,0.9399999976158142,0.949999988079071,0.8999999761581421,0.8999999761581421,47100,0.0024713901175877
2020-04-03,RAIL,0.9300000071525574,0.9399999976158142,0.8999999761581421,0.9100000262260436,108100,0.0056721289110666
2020-04-06,RAIL,0.959999978542328,0.9800000190734864,0.9300000071525574,0.949999988079071,58100,0.0030485725229692
2020-04-07,RAIL,0.9800000190734864,1.0,0.9100000262260436,0.9399999976158142,55800,0.0029278889291167
2020-04-08,RAIL,0.9399999976158142,0.9700000286102296,0.9399999976158142,0.959999978542328,56600,0.0029698658313263
2020-04-09,RAIL,0.959999978542328,1.1799999475479126,0.9399999976158142,1.100000023841858,154800,0.0081225305775497
2020-04-13,RAIL,1.149999976158142,1.149999976158142,1.0199999809265137,1.149999976158142,112700,0.0059134960987716
2020-04-14,RAIL,1.2100000381469729,1.2200000286102295,1.100000023841858,1.1699999570846558,115100,0.0060394268054003
2020-04-15,RAIL,1.2200000286102295,1.4600000381469729,1.1299999952316284,1.4199999570846558,163600,0.0085842765018548
2020-04-16,RAIL,1.4600000381469729,1.4600000381469729,1.2799999713897705,1.2899999618530271,115900,0.0060814037076098
2020-04-17,RAIL,1.3300000429153442,1.3300000429153442,1.2699999809265137,1.309999942779541,59900,0.0031430205529407
2020-04-20,RAIL,1.3200000524520874,1.340000033378601,1.2699999809265137,1.3200000524520874,43500,0.0022824940576447
2020-04-21,RAIL,1.3200000524520874,1.4600000381469729,1.2799999713897705,1.4299999475479126,70000,0.0036729789433364
