Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,RMTI,24.75,26.950000762939453,21.229999542236328,23.100000381469727,348345,0.0102283237757987
2020-03-13,RMTI,25.40999984741211,26.290000915527344,17.489999771118164,18.14999961853028,339600,0.0099715476159016
2020-03-16,RMTI,14.40999984741211,17.81999969482422,14.40999984741211,17.15999984741211,190900,0.0056053252057585
2020-03-17,RMTI,17.709999084472656,27.170000076293945,17.15999984741211,23.76000022888184,289764,0.0085082318120557
2020-03-18,RMTI,22.11000061035156,23.43000030517578,19.799999237060547,20.790000915527344,125300,0.0036791369737116
2020-03-19,RMTI,22.440000534057617,25.07999992370605,20.350000381469727,24.309999465942383,95473,0.0028033379432655
2020-03-20,RMTI,24.96999931335449,24.96999931335449,21.559999465942383,23.209999084472656,149591,0.0043923845094532
2020-03-23,RMTI,23.43000030517578,25.299999237060547,23.100000381469727,24.96999931335449,107564,0.0031583614480472
2020-03-24,RMTI,26.950000762939453,27.82999992370605,24.75,26.950000762939453,114564,0.0033638998264668
2020-03-25,RMTI,27.940000534057617,29.14999961853028,25.959999084472656,26.950000762939453,115400,0.0033884469813752
2020-03-26,RMTI,27.170000076293945,27.5,25.520000457763672,26.950000762939453,108373,0.0031821158120674
2020-03-27,RMTI,26.950000762939453,33.0,23.76000022888184,24.09000015258789,434000,0.0127433794620179
2020-03-30,RMTI,24.530000686645508,24.530000686645508,20.1299991607666,22.0,167227,0.0049102237725688
2020-03-31,RMTI,20.68000030517578,22.65999984741211,20.459999084472656,22.549999237060547,119536,0.0035098908003958
2020-04-01,RMTI,21.450000762939453,22.0,18.809999465942383,19.46999931335449,129591,0.0038051319996828
2020-04-02,RMTI,19.799999237060547,21.34000015258789,18.809999465942383,20.790000915527344,68518,0.0020118683732224
2020-04-03,RMTI,20.350000381469727,20.68000030517578,19.13999938964844,19.799999237060547,66073,0.001940076753903
2020-04-06,RMTI,20.350000381469727,23.540000915527344,20.020000457763672,22.989999771118164,97727,0.0028695213011166
2020-04-07,RMTI,23.31999969482422,23.76000022888184,21.01000022888184,22.11000061035156,77582,0.0022780112106504
2020-04-08,RMTI,22.440000534057617,24.420000076293945,21.88999938964844,23.31999969482422,67982,0.0019961300059606
2020-04-09,RMTI,23.8700008392334,25.739999771118164,23.31999969482422,24.530000686645508,117645,0.003454366075597
2020-04-13,RMTI,24.96999931335449,27.38999938964844,24.420000076293945,26.950000762939453,78464,0.0023039090463312
2020-04-14,RMTI,28.15999984741211,28.81999969482422,26.18000030517578,27.61000061035156,80064,0.0023508892471129
2020-04-15,RMTI,27.38999938964844,27.38999938964844,24.96999931335449,26.729999542236328,51382,0.0015087104228511
2020-04-16,RMTI,26.84000015258789,26.84000015258789,24.86000061035156,26.6200008392334,50400,0.0014798763246214
2020-04-17,RMTI,27.38999938964844,27.5,25.40999984741211,26.950000762939453,49845,0.0014635800674753
2020-04-20,RMTI,26.950000762939453,28.15999984741211,25.739999771118164,26.950000762939453,45409,0.0013333274608082
2020-04-21,RMTI,25.739999771118164,26.729999542236328,25.07999992370605,26.290000915527344,45027,0.0013221109378716
2020-04-22,RMTI,26.729999542236328,26.950000762939453,25.739999771118164,25.959999084472656,40336,0.0011843708617049
2020-04-23,RMTI,25.739999771118164,26.729999542236328,25.299999237060547,25.40999984741211,35827,0.0010519747833772
2020-04-24,RMTI,25.299999237060547,25.850000381469727,24.63999938964844,24.96999931335449,36436,0.0010698566222997
2020-04-27,RMTI,25.299999237060547,26.950000762939453,24.86000061035156,26.39999961853028,56055,0.001645921971759
2020-04-28,RMTI,27.059999465942383,27.059999465942383,24.420000076293945,24.96999931335449,52955,0.0015548978327446
2020-04-29,RMTI,25.190000534057617,27.170000076293945,25.07999992370605,26.729999542236328,50973,0.0014967011090263
2020-04-30,RMTI,26.39999961853028,26.84000015258789,25.40999984741211,25.6299991607666,31600,0.0009278589654372
2020-05-01,RMTI,25.07999992370605,25.40999984741211,22.65999984741211,23.76000022888184,50518,0.001483341114429
2020-05-04,RMTI,23.540000915527344,24.200000762939453,22.440000534057617,24.09000015258789,73355,0.0021538953927104
2020-05-05,RMTI,24.200000762939453,25.850000381469727,23.979999542236328,25.190000534057617,95445,0.0028025157897518
2020-05-06,RMTI,25.850000381469727,27.82999992370605,25.40999984741211,26.729999542236328,90273,0.0026506522907252
2020-05-07,RMTI,26.51000022888184,26.84000015258789,24.530000686645508,24.63999938964844,46200,0.0013565532975696
2020-05-08,RMTI,26.39999961853028,26.51000022888184,24.86000061035156,25.6299991607666,74545,0.0021888369170417
2020-05-11,RMTI,25.6299991607666,27.170000076293945,25.07999992370605,26.729999542236328,68509,0.002011604109593
2020-05-12,RMTI,26.06999969482422,26.06999969482422,24.309999465942383,24.420000076293945,80600,0.0023666276143747
2020-05-13,RMTI,24.75,24.96999931335449,22.549999237060547,22.989999771118164,65045,0.0019098919749008
2020-05-14,RMTI,22.8799991607666,22.8799991607666,21.450000762939453,22.0,66945,0.001965680963329
2020-05-15,RMTI,22.32999992370605,22.8799991607666,21.780000686645508,22.32999992370605,43091,0.0012652648949258
2020-05-18,RMTI,23.31999969482422,23.43000030517578,22.0,22.440000534057617,65364,0.0019192586524316
2020-05-19,RMTI,22.32999992370605,22.65999984741211,21.559999465942383,21.670000076293945,63636,0.0018685200355875
2020-05-20,RMTI,22.0,22.989999771118164,21.780000686645508,22.32999992370605,42209,0.0012393670592449
2020-05-21,RMTI,22.32999992370605,23.100000381469727,21.88999938964844,22.8799991607666,88936,0.002611394460447
2020-05-22,RMTI,22.989999771118164,23.64999961853028,22.549999237060547,23.31999969482422,88009,0.0025841753066192
2020-05-26,RMTI,23.76000022888184,23.8700008392334,22.32999992370605,22.549999237060547,48109,0.0014126065496272
2020-05-27,RMTI,22.770000457763672,23.8700008392334,22.0,23.540000915527344,51855,0.0015225989447072
2020-05-28,RMTI,23.76000022888184,24.75,23.43000030517578,23.540000915527344,63591,0.0018671987174405
2020-05-29,RMTI,23.76000022888184,23.979999542236328,22.8799991607666,23.540000915527344,32373,0.0009505562749398
2020-06-01,RMTI,23.540000915527344,23.64999961853028,22.770000457763672,22.989999771118164,44264,0.0012997072546238
2020-06-02,RMTI,23.209999084472656,23.540000915527344,22.440000534057617,23.31999969482422,31600,0.0009278589654372
2020-06-03,RMTI,23.43000030517578,24.09000015258789,23.100000381469727,23.209999084472656,35927,0.001054911045926
2020-06-04,RMTI,23.209999084472656,23.64999961853028,22.11000061035156,22.770000457763672,59591,0.0017497482154864
2020-06-05,RMTI,22.989999771118164,23.76000022888184,22.8799991607666,23.100000381469727,46545,0.0013666834033631
2020-06-08,RMTI,23.100000381469727,24.420000076293945,22.8799991607666,23.979999542236328,54036,0.0015866388308977
2020-06-09,RMTI,23.979999542236328,24.09000015258789,23.31999969482422,23.540000915527344,25382,0.0007452821601496
2020-06-10,RMTI,23.43000030517578,24.200000762939453,23.100000381469727,23.31999969482422,21827,0.0006408980265379
2020-06-11,RMTI,22.440000534057617,22.989999771118164,21.670000076293945,22.440000534057617,62573,0.0018373075646932
2020-06-12,RMTI,22.549999237060547,22.8799991607666,21.01000022888184,22.0,63955,0.0018778867131183
2020-06-15,RMTI,21.450000762939453,22.989999771118164,20.89999961853028,22.440000534057617,74500,0.0021875155988947
2020-06-16,RMTI,22.549999237060547,23.209999084472656,22.21999931335449,22.8799991607666,27536,0.0008085292554519
2020-06-17,RMTI,22.65999984741211,22.8799991607666,22.21999931335449,22.32999992370605,20864,0.0006126218181924
2020-06-18,RMTI,22.32999992370605,22.440000534057617,21.88999938964844,22.0,18900,0.000554953621733
2020-06-19,RMTI,22.0,22.770000457763672,22.0,22.21999931335449,52518,0.0015420663654061
2020-06-22,RMTI,22.0,22.440000534057617,21.670000076293945,22.32999992370605,24809,0.0007284573757447
2020-06-23,RMTI,22.11000061035156,22.989999771118164,22.0,22.0,26655,0.0007826607823965
2020-06-24,RMTI,22.0,22.440000534057617,21.229999542236328,21.670000076293945,38118,0.0011192445583714
2020-06-25,RMTI,21.670000076293945,22.32999992370605,21.1200008392334,21.780000686645508,39400,0.0011568874442477
2020-06-26,RMTI,21.559999465942383,21.780000686645508,19.690000534057617,19.690000534057617,134745,0.0039564669714507
2020-06-29,RMTI,20.350000381469727,21.450000762939453,19.799999237060547,21.229999542236328,72373,0.0021250612944807
2020-06-30,RMTI,22.21999931335449,22.21999931335449,21.01000022888184,21.450000762939453,62200,0.0018263553053859
2020-07-01,RMTI,21.1200008392334,21.780000686645508,20.239999771118164,21.34000015258789,53573,0.0015730439352965
2020-07-02,RMTI,21.559999465942383,21.88999938964844,20.350000381469727,21.229999542236328,46018,0.0013512092997307
2020-07-06,RMTI,21.01000022888184,21.670000076293945,20.239999771118164,21.01000022888184,44318,0.0013012928364002
2020-07-07,RMTI,20.89999961853028,20.89999961853028,20.239999771118164,20.68000030517578,29136,0.0008555094562335
2020-07-08,RMTI,20.68000030517578,20.790000915527344,19.57999992370605,20.239999771118164,47345,0.001390173503754
2020-07-09,RMTI,20.350000381469727,20.56999969482422,18.920000076293945,19.36000061035156,53464,0.0015698434091182
2020-07-10,RMTI,19.36000061035156,20.239999771118164,18.700000762939453,19.46999931335449,153036,0.0044935387542612
2020-07-13,RMTI,19.57999992370605,20.459999084472656,18.809999465942383,18.920000076293945,83791,0.0024603237523086
2020-07-14,RMTI,19.13999938964844,19.46999931335449,18.920000076293945,19.25,41718,0.0012249500101301
