Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,BLDP,8.0,8.270000457763672,7.550000190734863,7.78000020980835,4791700,0.0159904558499632
2020-03-13,BLDP,8.420000076293945,8.609999656677246,7.71999979019165,8.260000228881836,3784700,0.0126299806447306
2020-03-16,BLDP,7.199999809265137,8.260000228881836,7.0,7.849999904632568,3722400,0.0124220783554695
2020-03-17,BLDP,7.690000057220459,8.010000228881836,6.989999771118164,8.0,4733300,0.0157955683107521
2020-03-18,BLDP,7.260000228881836,7.710000038146973,6.949999809265137,7.329999923706055,2783900,0.0092901955549622
2020-03-19,BLDP,7.179999828338623,7.739999771118164,6.949999809265137,7.489999771118164,2997600,0.0100033371153974
2020-03-20,BLDP,7.949999809265137,8.279999732971191,7.460000038146973,7.860000133514404,4644100,0.0154978976172996
2020-03-23,BLDP,7.900000095367432,8.079999923706055,7.610000133514404,7.829999923706055,2421700,0.0080814923580057
2020-03-24,BLDP,8.390000343322754,8.550000190734863,8.029999732971191,8.289999961853027,4125700,0.0137679369952612
2020-03-25,BLDP,8.720000267028809,8.869999885559082,8.25,8.289999961853027,5550700,0.0185233264366281
2020-03-26,BLDP,8.329999923706055,8.489999771118164,8.029999732971191,8.220000267028809,4640800,0.015486885136488
2020-03-27,BLDP,8.0,8.069999694824219,7.659999847412109,7.699999809265137,3134400,0.0104598545017686
2020-03-30,BLDP,7.880000114440918,7.889999866485596,7.550000190734863,7.570000171661377,2881200,0.0096148968831342
2020-03-31,BLDP,7.760000228881836,7.900000095367432,7.46999979019165,7.610000133514404,3551300,0.0118510979109657
2020-04-01,BLDP,7.510000228881836,7.590000152587891,7.199999809265137,7.260000228881836,2035500,0.0067926983915103
2020-04-02,BLDP,7.349999904632568,8.170000076293945,7.28000020980835,7.75,2675100,0.0089271173997196
2020-04-03,BLDP,7.75,7.820000171661377,7.480000019073486,7.579999923706055,1448200,0.0048328105185877
2020-04-06,BLDP,8.0,8.479999542236328,7.769999980926514,8.460000038146973,2215500,0.0073933791630514
2020-04-07,BLDP,9.079999923706056,9.109999656677246,8.550000190734863,8.710000038146973,3046500,0.0101665220583327
2020-04-08,BLDP,8.84000015258789,9.18000030517578,8.760000228881836,9.130000114440918,1960800,0.0065434158713208
2020-04-09,BLDP,9.359999656677246,9.550000190734863,9.029999732971191,9.170000076293944,2658500,0.008871721284122
2020-04-13,BLDP,9.140000343322754,9.1899995803833,8.720000267028809,9.170000076293944,1529000,0.0051024494427017
2020-04-14,BLDP,9.649999618530272,10.15999984741211,9.600000381469728,10.140000343322754,2728000,0.0091036508042448
2020-04-15,BLDP,9.84000015258789,10.039999961853027,8.890000343322754,9.460000038146973,2686400,0.0089648268037108
2020-04-16,BLDP,9.859999656677246,10.029999732971191,9.6899995803833,10.010000228881836,2040300,0.0068087165454181
2020-04-17,BLDP,10.350000381469728,10.40999984741211,9.890000343322754,10.199999809265137,1517200,0.0050630714810118
2020-04-20,BLDP,10.0,10.270000457763672,9.869999885559082,10.09000015258789,1221700,0.0040769538810652
2020-04-21,BLDP,9.729999542236328,9.960000038146973,9.640000343322754,9.760000228881836,1422200,0.004746045518254
2020-04-22,BLDP,10.029999732971191,10.3100004196167,9.859999656677246,10.260000228881836,1665200,0.0055569645598344
2020-04-23,BLDP,10.15999984741211,10.399999618530272,9.960000038146973,10.0600004196167,1938600,0.0064693319094974
2020-04-24,BLDP,10.100000381469728,10.18000030517578,9.920000076293944,10.09000015258789,941900,0.0031432289928585
2020-04-27,BLDP,10.300000190734863,10.619999885559082,10.210000038146973,10.270000457763672,2042200,0.0068150570646732
2020-04-28,BLDP,10.5,10.640000343322754,10.18000030517578,10.210000038146973,1398600,0.0046672895948741
2020-04-29,BLDP,10.40999984741211,10.600000381469728,10.229999542236328,10.479999542236328,1421900,0.0047450443836347
2020-04-30,BLDP,10.329999923706056,10.399999618530272,10.079999923706056,10.15999984741211,1233500,0.0041163318427551
2020-05-01,BLDP,9.90999984741211,9.970000267028809,9.229999542236328,9.34000015258789,3871700,0.0129203096843088
2020-05-04,BLDP,9.300000190734863,9.859999656677246,9.300000190734863,9.84000015258789,1960300,0.0065417473136221
2020-05-05,BLDP,9.979999542236328,10.399999618530272,9.93000030517578,10.0600004196167,1824800,0.0060895681772675
2020-05-06,BLDP,9.979999542236328,10.5,9.729999542236328,10.210000038146973,1794300,0.0059877861576453
2020-05-07,BLDP,10.289999961853027,10.399999618530272,9.859999656677246,9.90999984741211,1537000,0.0051291463658813
2020-05-08,BLDP,9.989999771118164,10.09000015258789,9.779999732971191,9.90999984741211,1688300,0.0056340519255155
2020-05-11,BLDP,9.800000190734863,9.93000030517578,9.539999961853027,9.5600004196167,1940600,0.0064760061402923
2020-05-12,BLDP,9.699999809265137,10.15999984741211,9.529999732971191,9.59000015258789,2478800,0.0082720416472001
2020-05-13,BLDP,9.68000030517578,9.84000015258789,9.1899995803833,9.3100004196167,1984900,0.0066238403523993
2020-05-14,BLDP,9.56999969482422,9.579999923706056,8.869999885559082,9.399999618530272,1391000,0.0046419275178535
2020-05-15,BLDP,9.520000457763672,9.6899995803833,9.390000343322754,9.59000015258789,1304800,0.0043542681705933
2020-05-18,BLDP,9.789999961853027,9.93000030517578,9.609999656677246,9.869999885559082,1256200,0.0041920843622772
2020-05-19,BLDP,9.920000076293944,9.920000076293944,9.609999656677246,9.630000114440918,1077400,0.0035954081292131
2020-05-20,BLDP,9.789999961853027,9.890000343322754,9.640000343322754,9.800000190734863,1071600,0.0035760528599078
2020-05-21,BLDP,9.800000190734863,9.84000015258789,9.59000015258789,9.710000038146973,1038200,0.003464593205633
2020-05-22,BLDP,9.670000076293944,9.779999732971191,9.4399995803833,9.779999732971191,863600,0.0028819328572382
2020-05-26,BLDP,10.1899995803833,10.960000038146973,10.15999984741211,10.8100004196167,3954500,0.0131966228392177
2020-05-27,BLDP,11.079999923706056,11.109999656677246,10.130000114440918,10.550000190734863,2727300,0.0091013148234665
2020-05-28,BLDP,10.25,10.850000381469728,10.1899995803833,10.390000343322754,2171300,0.0072458786624841
2020-05-29,BLDP,10.4399995803833,10.800000190734863,10.31999969482422,10.789999961853027,1521100,0.0050760862310618
2020-06-01,BLDP,10.81999969482422,11.739999771118164,10.789999961853027,11.699999809265137,2009400,0.0067055996796369
2020-06-02,BLDP,11.600000381469728,11.600000381469728,11.06999969482422,11.369999885559082,2693200,0.0089875191884135
2020-06-03,BLDP,11.420000076293944,11.550000190734863,11.18000030517578,11.470000267028809,2047500,0.0068327437762797
2020-06-04,BLDP,11.579999923706056,12.0,11.510000228881836,11.949999809265137,3156000,0.0105319361943536
2020-06-05,BLDP,12.149999618530272,12.59000015258789,11.920000076293944,12.100000381469728,2826900,0.0094336915170526
2020-06-08,BLDP,12.329999923706056,12.539999961853027,12.0,12.520000457763672,2071800,0.0069138356804378
2020-06-09,BLDP,11.970000267028809,12.609999656677246,11.859999656677246,12.420000076293944,2320300,0.0077431088567042
2020-06-10,BLDP,12.5600004196167,14.640000343322754,12.550000190734863,14.579999923706056,7695500,0.0256807715410798
2020-06-11,BLDP,13.4399995803833,13.619999885559082,11.989999771118164,12.029999732971191,5205700,0.0173720216245077
