Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,ALDX,2.5,2.75,2.4100000858306885,2.4200000762939453,310900,0.0052069463913968
2020-03-13,ALDX,2.619999885559082,3.4800000190734863,2.380000114440918,2.509999990463257,353700,0.0059237598540916
2020-03-16,ALDX,2.75,2.799999952316284,1.590000033378601,1.6200000047683716,621400,0.0104071935915536
2020-03-17,ALDX,1.6100000143051147,2.140000104904175,1.4800000190734863,2.0199999809265137,601500,0.0100739088273568
2020-03-18,ALDX,2.049999952316284,2.2799999713897705,1.6799999475479126,1.7100000381469729,325600,0.0054531416694719
2020-03-19,ALDX,1.7100000381469729,2.2100000381469727,1.649999976158142,2.109999895095825,256300,0.0042925067871181
2020-03-20,ALDX,2.190000057220459,2.4019999504089355,1.840000033378601,1.899999976158142,361500,0.0060543940832742
2020-03-23,ALDX,1.9600000381469729,2.015000104904175,1.809999942779541,1.8799999952316284,219900,0.0036828803842656
2020-03-24,ALDX,2.25,2.4049999713897705,1.9600000381469729,2.309999942779541,397600,0.0066589960926967
2020-03-25,ALDX,2.299999952316284,2.440000057220459,1.940000057220459,1.9800000190734863,307500,0.0051500032658557
2020-03-26,ALDX,2.0299999713897705,2.3499999046325684,1.9299999475479128,2.3299999237060547,378100,0.00633241051974
2020-03-27,ALDX,2.0899999141693115,2.630000114440918,2.0899999141693115,2.539999961853028,243600,0.0040798074652437
2020-03-30,ALDX,2.5,2.57699990272522,2.309999942779541,2.440000057220459,198300,0.0033211240572981
2020-03-31,ALDX,2.400000095367432,2.569999933242798,2.3299999237060547,2.470000028610229,153200,0.0025657902449726
2020-04-01,ALDX,2.309999942779541,2.359999895095825,2.0899999141693115,2.119999885559082,186600,0.0031251727135241
2020-04-02,ALDX,2.0999999046325684,2.180000066757202,2.005000114440918,2.039999961853028,190600,0.0031921646259255
2020-04-03,ALDX,2.0199999809265137,2.150000095367432,1.940000057220459,1.9700000286102293,136500,0.0022860990106969
2020-04-06,ALDX,2.059999942779541,2.380000114440918,2.059999942779541,2.319999933242798,259600,0.0043477751148492
2020-04-07,ALDX,2.440000057220459,2.440000057220459,2.0999999046325684,2.119999885559082,306600,0.0051349300855654
2020-04-08,ALDX,2.220000028610229,2.345000028610229,2.150000095367432,2.240000009536743,202000,0.0033830915762694
2020-04-09,ALDX,2.309999942779541,2.559999942779541,2.259999990463257,2.359999895095825,249300,0.0041752709404157
2020-04-13,ALDX,2.4200000762939453,2.630000114440918,2.2809998989105225,2.4800000190734863,198000,0.003316099663868
2020-04-14,ALDX,2.900000095367432,3.25,2.650000095367432,3.1700000762939453,1303500,0.0218309894537981
2020-04-15,ALDX,3.319999933242798,3.3299999237060547,2.8399999141693115,3.049999952316284,450700,0.0075483137298249
2020-04-16,ALDX,3.059999942779541,3.240000009536743,2.880000114440918,3.130000114440918,365500,0.0061213859956756
2020-04-17,ALDX,3.130000114440918,3.1600000858306885,2.809999942779541,2.9100000858306885,273000,0.0045721980213938
2020-04-20,ALDX,3.049999952316284,3.049999952316284,2.75,2.759999990463257,199400,0.0033395468332085
2020-04-21,ALDX,2.75,2.7739999294281006,2.5,2.539999961853028,289800,0.0048535640534796
2020-04-22,ALDX,2.650000095367432,2.720000028610229,2.5,2.6600000858306885,216500,0.0036259372587244
2020-04-23,ALDX,2.5999999046325684,2.789999961853028,2.569999933242798,2.6700000762939453,148600,0.002488749545711
2020-04-24,ALDX,2.6700000762939453,2.759999990463257,2.5799999237060547,2.5799999237060547,151300,0.002533969086582
2020-04-27,ALDX,2.650000095367432,2.7100000381469727,2.5799999237060547,2.680000066757202,264700,0.004433189803161
2020-04-28,ALDX,2.720000028610229,3.109999895095825,2.680000066757202,3.0299999713897705,349700,0.0058567679416902
2020-04-29,ALDX,3.0799999237060547,3.539999961853028,3.055999994277954,3.309999942779541,401900,0.0067310123985281
2020-04-30,ALDX,3.319999933242798,3.438999891281128,3.119999885559082,3.150000095367432,346500,0.0058031744117691
2020-05-01,ALDX,3.0299999713897705,3.0799999237060547,2.6700000762939453,2.789999961853028,297500,0.0049825234848522
2020-05-04,ALDX,2.5999999046325684,2.9100000858306885,2.5999999046325684,2.900000095367432,145300,0.0024334812179799
2020-05-05,ALDX,3.0999999046325684,3.200000047683716,2.9600000381469727,2.9600000381469727,276300,0.004627466349125
2020-05-06,ALDX,3.0,3.049999952316284,2.9049999713897705,2.930000066757202,142200,0.0023815624858688
2020-05-07,ALDX,3.0199999809265137,3.0299999713897705,2.759999990463257,2.8299999237060547,280900,0.0047045070483865
2020-05-08,ALDX,2.799999952316284,2.938999891281128,2.7300000190734863,2.8499999046325684,284100,0.0047581005783076
2020-05-11,ALDX,2.8499999046325684,3.069999933242798,2.799999952316284,2.9600000381469727,422400,0.0070743459495852
2020-05-12,ALDX,3.5,3.9800000190734863,3.3399999141693115,3.3499999046325684,2174000,0.0364101043901474
