Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,GTEC,1.5299999713897705,2.625,1.1200000047683716,2.539999961853028,110900,0.0081577108389422
2020-03-13,GTEC,2.539999961853028,2.5899999141693115,1.7999999523162842,1.8910000324249268,30800,0.0022656221265953
2020-03-16,GTEC,1.7999999523162842,1.840000033378601,1.75,1.753999948501587,4700,0.0003457280517856
2020-03-17,GTEC,1.8600000143051147,1.8600000143051147,1.75,1.7510000467300415,3000,0.0002206774798631
2020-03-18,GTEC,1.649999976158142,1.6540000438690186,1.5,1.506999969482422,17700,0.0013019971311927
2020-03-19,GTEC,1.625,1.6330000162124634,1.2400000095367432,1.3899999856948853,7300,0.000536981867667
2020-03-20,GTEC,1.3489999771118164,1.399999976158142,1.3489999771118164,1.3969999551773071,900,6.6203243958954e-05
2020-03-23,GTEC,1.7109999656677246,1.899999976158142,1.4170000553131104,1.899999976158142,9700,0.0007135238515576
2020-03-24,GTEC,1.950000047683716,1.950000047683716,1.2999999523162842,1.690000057220459,11100,0.0008165066754937
2020-03-25,GTEC,1.8600000143051147,1.8600000143051147,1.3899999856948853,1.5700000524520874,1500,0.0001103387399315
2020-03-26,GTEC,1.7100000381469729,1.7899999618530271,1.350000023841858,1.5,7500,0.0005516936996579
2020-03-27,GTEC,1.6649999618530271,1.7999999523162842,1.524999976158142,1.7999999523162842,5400,0.0003972194637537
2020-03-30,GTEC,1.950000047683716,1.950000047683716,1.5199999809265137,1.5199999809265137,4800,0.000353083967781
2020-03-31,GTEC,1.909999966621399,3.4200000762939453,1.559999942779541,3.299999952316284,101900,0.0074956783993526
2020-04-01,GTEC,3.5899999141693115,4.849999904632568,2.630000114440918,2.9100000858306885,194200,0.0142851888631431
2020-04-02,GTEC,2.9200000762939453,3.259999990463257,2.5,2.640000104904175,10700,0.000787083011512
2020-04-03,GTEC,2.630000114440918,2.630000114440918,2.0,2.400000095367432,12800,0.0009415572474162
2020-04-06,GTEC,2.0299999713897705,2.4119999408721924,2.0299999713897705,2.4119999408721924,5500,0.0004045753797491
2020-04-07,GTEC,2.130000114440918,2.407000064849853,2.0999999046325684,2.111000061035156,4200,0.0003089484718084
2020-04-08,GTEC,2.140000104904175,2.4089999198913574,2.140000104904175,2.1700000762939453,3100,0.0002280333958586
2020-04-09,GTEC,2.400000095367432,2.400000095367432,2.150000095367432,2.275000095367432,1500,0.0001103387399315
2020-04-13,GTEC,2.4200000762939453,2.4200000762939453,2.299999952316284,2.306999921798706,2100,0.0001544742359042
2020-04-14,GTEC,2.109999895095825,2.628999948501587,1.8899999856948853,2.049999952316284,46100,0.0033910772738975
2020-04-15,GTEC,2.390000104904175,2.390000104904175,2.184999942779541,2.2300000190734863,4900,0.0003604398837765
2020-04-16,GTEC,2.3299999237060547,2.3299999237060547,2.132999897003174,2.190000057220459,3900,0.0002868807238221
2020-04-17,GTEC,2.1670000553131104,2.2920000553131104,2.0199999809265137,2.0989999771118164,3400,0.0002501011438449
2020-04-20,GTEC,2.4200000762939453,2.4200000762939453,2.059999942779541,2.059999942779541,2800,0.0002059656478723
2020-04-21,GTEC,2.549999952316284,2.549999952316284,2.0199999809265137,2.088000059127808,4000,0.0002942366398175
