Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,AIOT,5.03000020980835,5.329999923706055,3.759999990463257,4.389999866485596,640500,0.0048336339418454
2020-03-13,AIOT,4.130000114440918,4.25,3.3399999141693115,3.9700000286102295,561800,0.0042397120195609
2020-03-16,AIOT,3.4600000381469727,3.4600000381469727,3.059999942779541,3.25,257500,0.0019432642311088
2020-03-17,AIOT,3.240000009536743,3.369999885559082,3.009999990463257,3.0999999046325684,345100,0.0026043514025462
2020-03-18,AIOT,2.940000057220459,3.0999999046325684,2.5999999046325684,2.799999952316284,210900,0.0015915900052071
2020-03-19,AIOT,2.7699999809265137,3.440000057220459,2.549999952316284,3.4100000858306885,208300,0.0015719686964659
2020-03-20,AIOT,3.4200000762939453,3.5899999141693115,3.0,3.049999952316284,189500,0.0014300915409519
2020-03-23,AIOT,3.0299999713897705,3.0299999713897705,2.569999933242798,2.7300000190734863,337200,0.0025447328106015
2020-03-24,AIOT,2.900000095367432,3.150000095367432,2.859999895095825,2.970000028610229,172700,0.0013033076998543
2020-03-25,AIOT,2.990000009536743,3.5,2.9600000381469727,3.319999933242798,146200,0.0011033212838373
2020-03-26,AIOT,3.3499999046325684,3.7799999713897705,3.289999961853028,3.640000104904175,171300,0.0012927423797628
2020-03-27,AIOT,3.549999952316284,3.670000076293945,3.259999990463257,3.319999933242798,37400,0.0002822449795862
2020-03-30,AIOT,3.4800000190734863,4.179999828338623,3.4200000762939453,3.640000104904175,179500,0.00135462496887
2020-03-31,AIOT,3.75,3.799999952316284,3.3299999237060547,3.4600000381469727,69400,0.0005237380102483
2020-04-01,AIOT,3.450000047683716,3.650000095367432,3.3499999046325684,3.5,103300,0.0007795696896059
2020-04-02,AIOT,3.509999990463257,3.609999895095825,3.440000057220459,3.559999942779541,96400,0.0007274977548694
2020-04-03,AIOT,3.609999895095825,3.680000066757202,3.4800000190734863,3.5,89400,0.0006746711544121
2020-04-06,AIOT,3.660000085830689,3.700000047683716,3.5,3.640000104904175,117100,0.000883713559079
2020-04-07,AIOT,3.829999923706055,4.300000190734863,3.7899999618530273,4.0,134700,0.0010165347259431
2020-04-08,AIOT,4.059999942779541,4.53000020980835,3.869999885559082,4.400000095367432,125200,0.0009448414824653
2020-04-09,AIOT,4.5,4.5,4.230000019073486,4.369999885559082,93000,0.0007018391203616
2020-04-13,AIOT,4.380000114440918,4.699999809265137,4.380000114440918,4.670000076293945,68600,0.0005177006844818
2020-04-14,AIOT,4.739999771118164,4.739999771118164,4.550000190734863,4.550000190734863,81600,0.0006158072281882
2020-04-15,AIOT,4.53000020980835,4.550000190734863,4.429999828338623,4.5,78300,0.0005909032594012
2020-04-16,AIOT,4.510000228881836,4.599999904632568,4.300000190734863,4.460000038146973,114500,0.0008640922503377
2020-04-17,AIOT,4.559999942779541,4.670000076293945,4.440000057220459,4.639999866485596,63400,0.0004784580669992
2020-04-20,AIOT,4.579999923706055,4.75,4.5,4.710000038146973,37700,0.0002845089767487
2020-04-21,AIOT,4.710000038146973,4.710000038146973,4.440000057220459,4.539999961853027,138800,0.0010474760204967
2020-04-22,AIOT,4.559999942779541,4.650000095367432,4.46999979019165,4.570000171661377,57100,0.0004309141265876
2020-04-23,AIOT,4.590000152587891,4.650000095367432,4.5,4.579999923706055,118500,0.0008942788791704
2020-04-24,AIOT,4.639999866485596,4.690000057220459,4.550000190734863,4.639999866485596,74600,0.0005629806277309
2020-04-27,AIOT,4.760000228881836,5.0,4.760000228881836,4.909999847412109,207500,0.0015659313706993
2020-04-28,AIOT,4.989999771118164,4.989999771118164,4.739999771118164,4.820000171661377,62300,0.0004701567440702
2020-04-29,AIOT,4.909999847412109,5.059999942779541,4.670000076293945,4.849999904632568,200400,0.0015123501045212
2020-04-30,AIOT,4.900000095367432,4.989999771118164,4.670000076293945,4.800000190734863,52000,0.0003924261748258
2020-05-01,AIOT,4.760000228881836,4.760000228881836,4.590000152587891,4.710000038146973,110300,0.0008323962900633
2020-05-04,AIOT,4.519999980926514,4.599999904632568,4.119999885559082,4.360000133514404,314800,0.002375687689138
2020-05-05,AIOT,4.53000020980835,4.579999923706055,4.400000095367432,4.480000019073486,202900,0.0015312167475416
2020-05-06,AIOT,4.519999980926514,4.650000095367432,4.489999771118164,4.53000020980835,397800,0.0030020602374178
2020-05-07,AIOT,4.690000057220459,4.809999942779541,4.489999771118164,4.550000190734863,144100,0.0010874733037001
2020-05-08,AIOT,4.590000152587891,4.659999847412109,4.550000190734863,4.659999847412109,116900,0.0008822042276373
2020-05-11,AIOT,4.650000095367432,4.78000020980835,4.53000020980835,4.599999904632568,124100,0.0009365401595363
2020-05-12,AIOT,4.659999847412109,4.699999809265137,4.539999961853027,4.550000190734863,188500,0.0014225448837437
2020-05-13,AIOT,4.570000171661377,4.619999885559082,4.119999885559082,4.260000228881836,205900,0.0015538567191662
2020-05-14,AIOT,3.9600000381469727,3.990000009536743,3.559999942779541,3.859999895095825,437500,0.0033016625285829
2020-05-15,AIOT,3.819999933242798,4.440000057220459,3.759999990463257,4.099999904632568,206400,0.0015576300477703
2020-05-18,AIOT,4.300000190734863,4.539999961853027,4.289999961853027,4.460000038146973,155100,0.0011704865329902
2020-05-19,AIOT,4.519999980926514,4.949999809265137,4.519999980926514,4.739999771118164,98200,0.0007410817378442
2020-05-20,AIOT,4.869999885559082,4.869999885559082,4.699999809265137,4.840000152587891,58900,0.0004444981095623
2020-05-21,AIOT,4.849999904632568,4.929999828338623,4.789999961853027,4.800000190734863,65800,0.0004965700442988
2020-05-22,AIOT,4.840000152587891,4.980000019073486,4.599999904632568,4.829999923706055,115500,0.0008716389075459
2020-05-26,AIOT,5.130000114440918,5.230000019073486,4.940000057220459,5.0,154400,0.0011652038729444
2020-05-27,AIOT,4.980000019073486,4.980000019073486,4.650000095367432,4.710000038146973,120000,0.0009055988649827
2020-05-28,AIOT,4.75,4.760000228881836,4.679999828338623,4.699999809265137,138500,0.0010452120233342
2020-05-29,AIOT,4.699999809265137,4.800000190734863,4.510000228881836,4.699999809265137,79900,0.0006029779109343
2020-06-01,AIOT,4.71999979019165,4.840000152587891,4.71999979019165,4.809999942779541,112500,0.0008489989359213
2020-06-02,AIOT,4.840000152587891,5.03000020980835,4.75,5.010000228881836,149900,0.0011312439155076
2020-06-03,AIOT,5.059999942779541,5.099999904632568,4.920000076293945,5.0,108000,0.0008150389784844
2020-06-04,AIOT,5.079999923706055,5.300000190734863,5.039999961853027,5.289999961853027,276700,0.002088160049506
2020-06-05,AIOT,5.380000114440918,5.440000057220459,5.28000020980835,5.349999904632568,359900,0.0027160419292274
2020-06-08,AIOT,5.420000076293945,5.619999885559082,5.260000228881836,5.289999961853027,250500,0.0018904376306515
2020-06-09,AIOT,5.25,5.28000020980835,5.079999923706055,5.190000057220459,70500,0.0005320393331773
2020-06-10,AIOT,5.159999847412109,5.199999809265137,4.800000190734863,5.03000020980835,184400,0.0013916035891901
2020-06-11,AIOT,4.809999942779541,4.869999885559082,4.610000133514404,4.769999980926514,240500,0.0018149710585696
2020-06-12,AIOT,4.880000114440918,5.090000152587891,4.840000152587891,4.960000038146973,163700,0.0012353877849806
2020-06-15,AIOT,4.909999847412109,5.380000114440918,4.880000114440918,5.079999923706055,139500,0.0010527586805424
2020-06-16,AIOT,5.099999904632568,5.210000038146973,4.900000095367432,5.119999885559082,126400,0.0009538974711151
2020-06-17,AIOT,5.119999885559082,5.210000038146973,5.039999961853027,5.119999885559082,74700,0.0005637352934517
2020-06-18,AIOT,5.079999923706055,5.099999904632568,4.880000114440918,5.010000228881836,132500,0.0009999320800851
2020-06-19,AIOT,5.059999942779541,5.269999980926514,4.840000152587891,4.909999847412109,169200,0.0012768943996256
2020-06-22,AIOT,4.900000095367432,4.900000095367432,4.71999979019165,4.75,222200,0.0016768672316597
2020-06-23,AIOT,4.820000171661377,4.920000076293945,4.630000114440918,4.880000114440918,198400,0.0014972567901048
2020-06-24,AIOT,4.829999923706055,4.909999847412109,4.630000114440918,4.889999866485596,270900,0.0020443894376985
2020-06-25,AIOT,4.75,5.199999809265137,4.650000095367432,4.96999979019165,280800,0.0021191013440596
2020-06-26,AIOT,4.920000076293945,4.960000038146973,4.420000076293945,4.699999809265137,2977900,0.0224731905002679
2020-06-29,AIOT,4.519999980926514,4.570000171661377,4.340000152587891,4.519999980926514,192900,0.0014557501754597
2020-06-30,AIOT,4.480000019073486,4.670000076293945,4.389999866485596,4.619999885559082,121800,0.0009191828479574
2020-07-01,AIOT,4.519999980926514,4.650000095367432,4.5,4.579999923706055,115500,0.0008716389075459
2020-07-02,AIOT,4.53000020980835,4.599999904632568,4.449999809265137,4.53000020980835,115200,0.0008693749103834
2020-07-06,AIOT,4.630000114440918,4.690000057220459,4.510000228881836,4.650000095367432,101500,0.0007659857066312
2020-07-07,AIOT,4.599999904632568,4.639999866485596,4.389999866485596,4.420000076293945,76500,0.0005773192764265
2020-07-08,AIOT,4.460000038146973,4.460000038146973,4.110000133514404,4.320000171661377,98200,0.0007410817378442
2020-07-09,AIOT,4.329999923706055,4.340000152587891,4.070000171661377,4.110000133514404,140000,0.0010565320091465
2020-07-10,AIOT,4.110000133514404,4.340000152587891,4.059999942779541,4.320000171661377,68500,0.0005169460187609
2020-07-13,AIOT,4.409999847412109,4.409999847412109,4.010000228881836,4.139999866485596,135500,0.0010225720517096
2020-07-14,AIOT,4.139999866485596,4.179999828338623,3.950000047683716,4.099999904632568,110900,0.0008369242843882
2020-07-15,AIOT,4.170000076293945,4.320000171661377,4.110000133514404,4.309999942779541,129000,0.0009735187798564
2020-07-16,AIOT,4.28000020980835,4.340000152587891,4.199999809265137,4.320000171661377,56800,0.0004286501294251
2020-07-17,AIOT,4.300000190734863,4.46999979019165,4.300000190734863,4.409999847412109,50500,0.0003811061890135
2020-07-20,AIOT,4.409999847412109,4.539999961853027,4.409999847412109,4.460000038146973,40100,0.0003026209540484
2020-07-21,AIOT,4.550000190734863,4.670000076293945,4.420000076293945,4.460000038146973,88400,0.0006671244972039
2020-07-22,AIOT,4.440000057220459,4.690000057220459,4.349999904632568,4.449999809265137,171300,0.0012927423797628
