Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,ITRM,28.350000381469727,30.14999961853028,27.299999237060547,27.450000762939453,3547,0.0001025695894324
2020-03-13,ITRM,30.75,30.75,25.09499931335449,28.799999237060547,3533,0.0001021647475232
2020-03-16,ITRM,31.82999992370605,31.82999992370605,23.25,23.25,2633,7.613919621530649e-05
2020-03-17,ITRM,23.25,27.01499938964844,23.25,25.049999237060547,873,2.524478476869068e-05
2020-03-18,ITRM,25.350000381469727,25.350000381469727,21.01499938964844,25.049999237060547,2833,8.192265206151284e-05
2020-03-19,ITRM,25.799999237060547,27.450000762939453,23.8799991607666,26.25,1733,5.0113644907377954e-05
2020-03-20,ITRM,25.200000762939453,30.0,25.200000762939453,27.0,1813,5.242702724586049e-05
2020-03-23,ITRM,27.450000762939453,30.0,25.934999465942383,28.200000762939453,1120,3.238735273875552e-05
2020-03-24,ITRM,29.100000381469727,34.95000076293945,27.315000534057617,31.799999237060547,1947,5.630194266281874e-05
2020-03-25,ITRM,33.75,44.25,32.400001525878906,36.0,5360,0.0001549966166783
2020-03-26,ITRM,42.29999923706055,42.45000076293945,37.5,41.790000915527344,4413,0.0001276119532465
2020-03-27,ITRM,43.5,43.5,36.209999084472656,41.84999847412109,2767,8.001411163226475e-05
2020-03-30,ITRM,39.150001525878906,42.82500076293945,39.150001525878906,42.0,1900,5.494283053896025e-05
2020-03-31,ITRM,42.75,43.5,38.84999847412109,40.650001525878906,2940,8.501680093923323e-05
2020-04-01,ITRM,40.650001525878906,41.70000076293945,38.54999923706055,40.34999847412109,1987,5.745863383206001e-05
2020-04-02,ITRM,40.5,40.5,39.0,39.59999847412109,1033,2.987154944565576e-05
2020-04-03,ITRM,39.75,39.75,37.5,39.0,747,2.160120758558069e-05
2020-04-06,ITRM,38.84999847412109,41.70000076293945,36.869998931884766,39.75,1473,4.259515230730971e-05
2020-04-07,ITRM,42.0,42.0,38.84999847412109,40.125,1467,4.242164863192352e-05
2020-04-08,ITRM,40.79999923706055,42.0,39.0,41.84999847412109,960,2.776058806179044e-05
2020-04-09,ITRM,42.29999923706055,43.95000076293945,40.34999847412109,43.34999847412109,2833,8.192265206151284e-05
2020-04-13,ITRM,41.70000076293945,44.32500076293945,41.70000076293945,42.150001525878906,2493,7.209077712296206e-05
2020-04-14,ITRM,43.04999923706055,45.0,39.19499969482422,42.45000076293945,1493,4.317349789193034e-05
2020-04-15,ITRM,42.59999847412109,42.59999847412109,39.29999923706055,41.32500076293945,487,1.4082714985512444e-05
2020-04-16,ITRM,41.25,41.25,33.29999923706055,34.650001525878906,3280,9.4848675877784e-05
2020-04-17,ITRM,33.29999923706055,40.34999847412109,31.5,37.125,1427,4.126495746268225e-05
2020-04-20,ITRM,37.34999847412109,41.595001220703125,34.650001525878906,38.70000076293945,3660,0.0001058372419855
2020-04-21,ITRM,39.59999847412109,41.09999847412109,36.45000076293945,40.875,6133,0.0001773496735239
2020-04-22,ITRM,41.25,42.18000030517578,37.79999923706055,37.95000076293945,1693,4.895695373813669e-05
2020-04-23,ITRM,40.83000183105469,42.0,38.17499923706055,38.25,1073,3.102824061489703e-05
2020-04-24,ITRM,40.2599983215332,41.09999847412109,37.650001525878906,40.04999923706055,2293,6.630732127675572e-05
2020-04-27,ITRM,39.0,43.5,32.70000076293945,42.75,3567,0.000103147935017
2020-04-28,ITRM,42.900001525878906,52.13999938964844,37.5,49.34999847412109,8400,0.0002429051455406
2020-04-29,ITRM,51.0,54.900001525878906,48.41999816894531,51.29999923706055,5193,0.0001501674310467
2020-04-30,ITRM,54.29999923706055,57.0,52.04999923706055,52.5,5973,0.0001727229088469
2020-05-01,ITRM,52.5,57.0,52.5,55.5,2667,7.712238370916157e-05
2020-05-04,ITRM,56.25,58.34999847412109,51.150001525878906,53.025001525878906,2580,7.460658041606181e-05
2020-05-05,ITRM,55.34999847412109,57.68999862670898,54.0,54.29999923706055,1673,4.8378608153516055e-05
2020-05-06,ITRM,54.75,54.75,51.75,51.900001525878906,1853,5.358371841510176e-05
2020-05-07,ITRM,52.5,54.75,50.54999923706055,50.54999923706055,8113,0.0002346058864013
2020-05-08,ITRM,51.59999847412109,52.20000076293945,51.07500076293945,52.20000076293945,1347,3.895157512419972e-05
2020-05-11,ITRM,52.5,54.07500076293945,49.20000076293945,51.0,2940,8.501680093923323e-05
2020-05-12,ITRM,52.95000076293945,57.59999847412109,52.95000076293945,54.150001525878906,5053,0.0001461190119544
2020-05-13,ITRM,53.744998931884766,54.060001373291016,48.76499938964844,51.150001525878906,2300,6.650974223137293e-05
2020-05-14,ITRM,51.0,54.150001525878906,48.0,52.5,11693,0.0003381297460484
2020-05-15,ITRM,53.54999923706055,57.70500183105469,51.45000076293945,51.59999847412109,5213,0.0001507457766313
2020-05-18,ITRM,52.5,54.59999847412109,51.75,51.75,8720,0.0002521586748945
2020-05-19,ITRM,54.150001525878906,90.3000030517578,53.25,65.69999694824219,127720,0.0036933149033873
2020-05-20,ITRM,63.150001525878906,70.5,57.75,58.95000076293945,16780,0.0004852319454967
2020-05-21,ITRM,59.25,62.09999847412109,58.95000076293945,60.59999847412109,5100,0.0001474781240782
