Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,BKR,10.028694411837597,10.435028837044616,9.14686057093644,9.250605583190918,11140900,0.0112494570808387
2020-03-13,BKR,10.22753868408446,11.005626678466797,9.423513818595206,11.005626678466797,9728900,0.0098236985336707
2020-03-16,BKR,9.57048442451438,10.832716403744609,8.65406991155479,10.03733730316162,14284800,0.0144239912851175
2020-03-17,BKR,10.262120069958796,10.40044674739337,9.24195958714077,9.726103782653809,12478600,0.0126001916477981
2020-03-18,BKR,8.76646081120937,9.44080369684334,7.936500019470661,8.386061668395996,12774000,0.0128984700294082
2020-03-19,BKR,8.44658166060857,9.414869280874706,7.945146190344601,8.766462326049805,9060500,0.0091487856349971
2020-03-20,BKR,8.809688523865953,9.181442096953289,8.299609094445259,8.645425796508789,12003100,0.0121200583693432
2020-03-23,BKR,8.740527179122704,8.766464056068513,7.884630027724827,8.066184043884277,9820100,0.0099157871877087
2020-03-24,BKR,8.360126606249347,9.812558368296434,8.360126606249347,9.726103782653809,9503200,0.0095957993098068
2020-03-25,BKR,9.916301333582645,10.703034767791207,9.094986237139372,10.045982360839844,5693500,0.0057489775412898
2020-03-26,BKR,10.184310184911965,10.919171622807582,9.968174564882895,10.72032642364502,5350800,0.0054029382678376
2020-03-27,BKR,10.184312613489464,10.5301301826957,9.985468191401909,10.270767211914062,6679100,0.0067441812410694
2020-03-30,BKR,9.959528817730536,10.192954836384782,9.22466744985407,9.475384712219238,11667500,0.0117811882783874
2020-03-31,BKR,9.64829576651876,9.786622457516687,8.90478939015884,9.07769775390625,10741600,0.0108462662962182
2020-04-01,BKR,8.723233333992072,8.731878956252762,8.161280254425991,8.472516059875488,9627800,0.0097216134138983
2020-04-02,BKR,8.792399425929739,9.69152381127544,8.558972498492865,8.95666217803955,8703600,0.0087884079965522
2020-04-03,BKR,9.23331590162096,9.397578644760046,8.86156229281654,8.991243362426758,7730300,0.0078056241481395
2020-04-06,BKR,9.743395680043676,10.244830331465565,9.33706041958384,10.15837574005127,7939400,0.0080167616213781
2020-04-07,BKR,10.90188174143004,11.498416589060788,10.58200108270442,10.728973388671877,8167800,0.0082473871540786
2020-04-08,BKR,11.204470337852362,11.239052003344511,10.685744530978146,11.152597427368164,4948800,0.0049970211743804
2020-04-09,BKR,11.77506874025612,12.224631235599748,10.48690061431622,11.118016242980955,7339500,0.0074110161876344
2020-04-13,BKR,11.532998183308786,11.636743194277296,10.91052729300567,11.489770889282228,7174300,0.0072442064765918
2020-04-14,BKR,11.446541990600837,11.654031983450484,10.953753051459934,11.54164218902588,5122800,0.0051727166327424
2020-04-15,BKR,10.850009365528734,11.213117309118754,10.599292054430103,11.16124439239502,6779700,0.006845761488835
2020-04-16,BKR,11.178534729278365,11.187179527618405,10.694390569081408,10.88459014892578,6425100,0.0064877062616213
2020-04-17,BKR,10.703034774113371,11.290923856942577,10.694389152426623,11.264986991882324,7624800,0.0076990961547073
2020-04-20,BKR,10.44367375213835,11.723197132098088,10.383156038553045,11.221761703491213,5615600,0.0056703184826323
2020-04-21,BKR,10.772202299598003,11.498418314659562,10.737620623856603,11.022919654846191,6510900,0.006574342297986
2020-04-22,BKR,11.67132462061161,12.086304655810512,10.452319736599792,11.23040771484375,11573000,0.0116857674691045
2020-04-23,BKR,11.377380655275129,12.01714199102343,11.195826673563628,11.73184299468994,9172600,0.0092619779389189
2020-04-24,BKR,12.034431705206112,12.302439419364632,11.47247940817026,11.602160453796388,6927500,0.0069950016540414
2020-04-27,BKR,11.325508760908669,11.93068843584065,11.048854559188714,11.757780075073242,5428400,0.005481294403291
2020-04-28,BKR,12.103595224616834,12.328376476666367,11.749132924957488,12.276503562927246,5881300,0.0059386074670392
2020-04-29,BKR,12.769292350872774,12.898973388257282,12.362957169513694,12.803874015808104,6011200,0.0060697732144026
2020-04-30,BKR,12.682839411485828,12.786584419667657,11.922041860327065,12.060368537902832,6904300,0.0069715755929265
2020-05-01,BKR,11.74048755399042,11.999850479270629,11.636742548776738,11.844232559204102,5571500,0.0056257887716336
2020-05-04,BKR,11.50706165809283,12.146822944702654,11.489770411404551,12.077659606933594,5112600,0.005162417243804
2020-05-05,BKR,12.535868110772634,12.656904375555872,11.671325482443487,11.757780075073242,5556200,0.0056103396882259
2020-05-06,BKR,11.714548746527276,11.878811426592907,11.16988697921732,11.178532600402832,5167500,0.0052178521901493
2020-05-07,BKR,11.524351988548906,12.16411327006588,11.49841594321498,12.12088680267334,6381300,0.0064434794738267
2020-05-08,BKR,12.423476228780808,12.98542937573892,12.224631839890105,12.976783752441406,7740900,0.0078163274346834
2020-05-11,BKR,12.751999943771049,12.873036172257809,12.440764987723195,12.639609336853027,4734000,0.0047801281602645
